gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,90,0.4562811340855774,0.059482714512976056,0.3811540497617787,0.6119640021175226,0.3811540497617787,68,50.962627406568515,10,5.259343148357871,10,7.628539071347678,15.660249150622876,25,0.004021883010864258,0.3366117477416992,1,fec_simple_farthest_point,0.1
22,85,0.45847141948942566,0.060550678556793816,0.3811540497617787,0.6093170989941767,0.3811540497617787,68,50.710045662100455,10,5.3618721461187215,10,7.735159817351598,15.995433789954339,25,0.004049777984619141,0.3347187042236328,1,fec_simple_farthest_point,0.1
23,85,0.45688125866688406,0.06009206419054707,0.3811540497617787,0.6114346214928534,0.3811540497617787,68,51.43148357870895,10,5.5968289920724805,10,7.8369195922989805,16.59682899207248,25,0.004299163818359375,0.3519258499145508,1,fec_simple_farthest_point,0.1
24,87,0.45766727616543357,0.059874427874641874,0.3811540497617787,0.606140815246162,0.3811540497617787,68,52.29171396140749,10,5.769580022701476,10,7.922814982973893,17.081725312145288,25,0.003968954086303711,0.35663366317749023,1,fec_simple_farthest_point,0.1
25,72,0.45469543846369426,0.0598131083402597,0.3811540497617787,0.6109052408681842,0.3811540497617787,68,53.21266968325792,10,5.6934389140271495,10,7.906108597285068,16.95022624434389,25,0.004286050796508789,0.4313850402832031,1,fec_simple_farthest_point,0.1
26,66,0.4561583037132269,0.05863253167084389,0.3811540497617787,0.6093170989941767,0.3811540497617787,68,56.54017857142857,10,6.110491071428571,10,8.046875,18.034598214285715,25,0.0041141510009765625,0.3825645446777344,1,fec_simple_farthest_point,0.1
27,64,0.45867448314171977,0.060526033736359765,0.3811540497617787,0.606140815246162,0.3811540497617787,68,60.33520179372197,10,6.365470852017937,10,8.266816143497758,18.744394618834082,25,0.0041179656982421875,0.3966083526611328,1,fec_simple_farthest_point,0.1
28,43,0.452512704555801,0.058405430952113736,0.3811540497617787,0.6087877183695076,0.3811540497617787,68,62.53938730853392,10,6.344638949671772,10,8.299781181619256,18.86542669584245,25,0.004236459732055664,0.40816545486450195,1,fec_simple_farthest_point,0.1
29,54,0.452876771826582,0.05864798342822657,0.3811540497617787,0.606140815246162,0.3811540497617787,68,64.20348204570185,10,6.516866158868335,10,8.488574537540805,19.460282916213274,25,0.00415802001953125,0.4113426208496094,1,fec_simple_farthest_point,0.1
30,48,0.4535551857365556,0.05954693821710804,0.3811540497617787,0.6188459502382213,0.3811540497617787,68,64.87513812154697,10,6.776795580110497,10,8.712707182320441,20.321546961325968,25,0.004229307174682617,0.43218541145324707,1,fec_simple_farthest_point,0.1
31,42,0.45315620679896723,0.059783389838838685,0.3811540497617787,0.6093170989941767,0.3811540497617787,68,65.28649835345774,10,6.405049396267837,10,8.453347969264545,19.145993413830954,25,0.004201173782348633,0.42690086364746094,1,fec_simple_farthest_point,0.1
32,36,0.45568955339951367,0.06185289877589483,0.3811540497617787,0.6135521439915299,0.3811540497617787,68,69.03429203539822,10,6.839601769911504,10,8.744469026548673,20.383849557522122,25,0.004380226135253906,0.4301161766052246,1,fec_simple_farthest_point,0.1
33,35,0.45285304073022437,0.05719381806965782,0.3811540497617787,0.606140815246162,0.3811540497617787,68,69.20779220779221,10,6.963203463203463,10,8.7987012987013,20.738095238095237,25,0.0043964385986328125,0.44934821128845215,1,fec_simple_farthest_point,0.1
34,46,0.45210645570544533,0.05867396738843229,0.37956590788777134,0.6114346214928534,0.37956590788777134,45,71.41702586206897,6,6.8469827586206895,9,8.780172413793103,20.48491379310345,18,0.004278421401977539,0.4461483955383301,1,fec_simple_farthest_point,0.1
35,40,0.45239995452608955,0.05860716077686707,0.37956590788777134,0.6114346214928534,0.37956590788777134,45,74.6822125813449,6,7.1475054229934925,9,9.036876355748372,21.426247288503255,18,0.0042455196380615234,0.46349310874938965,1,fec_simple_farthest_point,0.1
36,46,0.4493540800951142,0.05587126218782791,0.37956590788777134,0.614081524616199,0.37956590788777134,45,79.49725576289791,6,7.557628979143798,9,9.05927552140505,22.42151481888035,18,0.0043010711669921875,0.47884178161621094,1,fec_simple_farthest_point,0.1
37,34,0.4512926433449912,0.058088875270988015,0.37956590788777134,0.6135521439915299,0.37956590788777134,45,79.93333333333334,6,7.560655737704918,9,9.181420765027323,22.597814207650273,18,0.004361152648925781,0.4848487377166748,1,fec_simple_farthest_point,0.1
38,41,0.4441578571412059,0.05510474460168526,0.37956590788777134,0.606140815246162,0.37956590788777134,45,83.35262008733625,6,7.775109170305677,9,9.277292576419214,23.253275109170307,18,0.004304647445678711,0.4893922805786133,1,fec_simple_farthest_point,0.1
39,39,0.4456194914231051,0.05716862193542158,0.37956590788777134,0.6135521439915299,0.37956590788777134,45,84.18530701754386,6,7.99780701754386,9,9.459429824561404,23.967105263157894,18,0.004312753677368164,0.5043296813964844,1,fec_simple_farthest_point,0.1
40,52,0.44873889967912567,0.06040598196981693,0.37956590788777134,0.609846479618846,0.37956590788777134,45,82.68450390189521,6,8.253065774804906,9,9.642140468227424,24.704570791527313,18,0.004399776458740234,0.5099213123321533,1,fec_simple_farthest_point,0.1
41,53,0.4487220513796611,0.05775325390873716,0.37956590788777134,0.609846479618846,0.37956590788777134,45,84.4123595505618,6,8.639325842696628,9,9.819101123595505,25.79550561797753,18,0.004362583160400391,0.5257244110107422,1,fec_simple_farthest_point,0.1
42,44,0.4487883593236272,0.06036073422700605,0.3737427210164108,0.609846479618846,0.3737427210164108,64,85.48206278026906,8,8.987668161434977,8,9.913677130044842,26.765695067264573,24,0.0048618316650390625,0.5752356052398682,1,fec_simple_farthest_point,0.1
43,29,0.4487746054840126,0.05651013864871455,0.3737427210164108,0.6124933827421917,0.3737427210164108,64,84.66192560175055,8,8.879649890590809,8,9.87855579868709,26.40371991247265,24,0.004431962966918945,0.5556259155273438,1,fec_simple_farthest_point,0.1
44,59,0.447511322863361,0.057789558255624776,0.3737427210164108,0.6077289571201694,0.3737427210164108,64,88.45777777777778,8,9.644444444444444,8,10.348888888888888,28.54222222222222,24,0.004053592681884766,0.6072635650634766,1,fec_simple_farthest_point,0.1
45,55,0.44494798389255363,0.055129687445345556,0.3737427210164108,0.609846479618846,0.3737427210164108,64,90.70449438202247,8,10.334831460674158,8,10.701123595505617,30.468539325842695,24,0.004952192306518555,0.6198844909667969,1,fec_simple_farthest_point,0.1
46,50,0.4443949463056795,0.05623431938010171,0.3737427210164108,0.606140815246162,0.3737427210164108,64,90.06808035714286,8,10.427455357142858,8,10.59375,30.675223214285715,24,0.004469394683837891,0.6234796047210693,1,fec_simple_farthest_point,0.1
47,53,0.4407580824448699,0.054587411958142845,0.3737427210164108,0.6114346214928534,0.3737427210164108,64,90.4090909090909,8,10.34589800443459,8,10.8059866962306,30.57760532150776,24,0.004389047622680664,0.632178544998169,1,fec_simple_farthest_point,0.1
48,55,0.4373707428974766,0.052500830580955504,0.3737427210164108,0.6156696664902064,0.3737427210164108,64,92.51,8,10.286666666666667,8,10.793333333333333,30.463333333333335,24,0.00407099723815918,0.6292965412139893,1,fec_simple_farthest_point,0.1
49,53,0.4417642693626459,0.05549890595890403,0.3737427210164108,0.6183165696135522,0.3737427210164108,64,95.67901234567901,8,10.686868686868687,8,10.88776655443322,31.40628507295174,24,0.004505157470703125,0.6324203014373779,1,fec_simple_farthest_point,0.1
50,63,0.44363754362652963,0.05551127357201707,0.3737427210164108,0.609846479618846,0.3737427210164108,64,101.84675615212528,8,10.870246085011185,8,10.873601789709172,31.802013422818792,24,0.004533290863037109,0.6420843601226807,1,fec_simple_farthest_point,0.1
