gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,136,0.43977127172332914,0.05671086030280155,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,61.145102781136636,8,7.948004836759371,9,9.383313180169287,23.559854897218862,25,0.00444340705871582,0.4715898036956787,28,fec_simple_stratified,0.4
19,132,0.4385606507457963,0.0576781105873138,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,62.369380315917375,8,8.268529769137302,9,9.657351154313487,24.53827460510328,25,0.0043027400970458984,0.4989171028137207,28,fec_simple_stratified,0.4
20,122,0.4385200030250322,0.05547333703748991,0.37744838538909475,0.6066701958708312,0.37744838538909475,37,62.996428571428574,8,8.49047619047619,9,9.797619047619047,24.955952380952382,25,0.004072666168212891,0.5112519264221191,28,fec_simple_stratified,0.4
21,135,0.43943860263827056,0.05861858570876504,0.37744838538909475,0.6151402858655373,0.37744838538909475,37,66.82613908872902,8,8.510791366906474,9,9.805755395683454,25.040767386091126,25,0.004540920257568359,0.5142748355865479,28,fec_simple_stratified,0.4
22,113,0.440079332533049,0.058610345087882876,0.37744838538909475,0.6151402858655373,0.37744838538909475,37,69.56338028169014,8,8.395539906103286,9,9.708920187793428,24.593896713615024,25,0.004457712173461914,0.5216820240020752,28,fec_simple_stratified,0.4
23,112,0.4374367502389695,0.055620077695702305,0.37744838538909475,0.6135521439915299,0.37744838538909475,37,72.90106007067138,8,8.895170789163721,9,9.91401648998822,25.963486454652532,25,0.00434112548828125,0.563685417175293,28,fec_simple_stratified,0.4
24,99,0.44211402635497266,0.058819575748098867,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,73.14754098360656,8,8.58430913348946,9,9.766978922716628,25.076112412177984,25,0.004040718078613281,0.524897575378418,28,fec_simple_stratified,0.4
25,97,0.4376227493646818,0.05718988774669223,0.37744838538909475,0.6130227633668608,0.37744838538909475,37,76.9477958236659,8,9.237819025522041,9,10.085846867749419,26.880510440835266,25,0.004331111907958984,0.6411316394805908,28,fec_simple_stratified,0.4
26,97,0.4396726663137463,0.05710488159945442,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,78.77083333333333,8,9.761574074074074,9,10.277777777777779,28.144675925925927,25,0.0043184757232666016,0.6006803512573242,28,fec_simple_stratified,0.4
27,87,0.44065727995270704,0.05935356228621844,0.37744838538909475,0.6124933827421917,0.37744838538909475,37,77.12471395881006,8,9.188787185354691,9,10.090389016018307,26.704805491990847,25,0.004411935806274414,0.5790572166442871,28,fec_simple_stratified,0.4
28,109,0.43602590851057205,0.057901961259668344,0.37744838538909475,0.614081524616199,0.37744838538909475,37,79.10117647058823,8,8.878823529411765,9,10.010588235294117,25.90235294117647,25,0.004228830337524414,0.5519039630889893,28,fec_simple_stratified,0.4
29,82,0.43834460272390396,0.057952420351727776,0.37744838538909475,0.6172578083642138,0.37744838538909475,37,79.38863636363637,8,8.957954545454545,9,9.920454545454545,26.222727272727273,25,0.004571676254272461,0.561680793762207,28,fec_simple_stratified,0.4
30,77,0.43896071801941383,0.05894398483057953,0.37744838538909475,0.6167284277395447,0.37744838538909475,37,80.59725400457666,8,9.183066361556063,9,10.113272311212814,26.948512585812356,25,0.0042591094970703125,0.5757343769073486,28,fec_simple_stratified,0.4
31,71,0.4412102085735626,0.05992164067832161,0.37744838538909475,0.6151402858655373,0.37744838538909475,37,79.7105561861521,8,8.796821793416573,9,10.005675368898979,25.92622020431328,25,0.004299640655517578,0.5622570514678955,28,fec_simple_stratified,0.4
32,59,0.43807664675187175,0.057268035097134816,0.37744838538909475,0.6156696664902064,0.37744838538909475,37,79.60825892857143,8,8.578125,9,9.967633928571429,25.231026785714285,25,0.004214763641357422,0.5549952983856201,28,fec_simple_stratified,0.4
33,66,0.4376393792491132,0.05833554241563153,0.37744838538909475,0.6177871889888831,0.37744838538909475,37,80.75365579302587,8,9.394825646794152,9,10.311586051743532,27.636670416197976,25,0.004280567169189453,0.5898442268371582,28,fec_simple_stratified,0.4
34,88,0.43797828870875494,0.057912251855760266,0.37691900476442564,0.6167284277395447,0.37691900476442564,38,80.28587830080367,11,9.00459242250287,10,10.222732491389207,26.69804822043628,34,0.004509925842285156,0.5893115997314453,28,fec_simple_stratified,0.4
35,80,0.4384255483797754,0.05962490181057376,0.37691900476442564,0.6124933827421917,0.37691900476442564,38,80.24287343215508,11,9.474344355758268,10,10.43557582668187,27.936145952109463,34,0.004324913024902344,0.6203250885009766,28,fec_simple_stratified,0.4
36,75,0.43787021180657626,0.0597699275481705,0.37691900476442564,0.6151402858655373,0.37691900476442564,38,81.50285062713797,11,9.091220068415051,10,10.14709236031927,26.83352337514253,34,0.004368305206298828,0.589296817779541,28,fec_simple_stratified,0.4
37,88,0.4391369431874137,0.06097933725772271,0.37691900476442564,0.6124933827421917,0.37691900476442564,38,84.14668218859138,11,9.60302677532014,10,10.452852153667054,28.37369033760186,34,0.0045206546783447266,0.6047570705413818,28,fec_simple_stratified,0.4
38,100,0.43654851377332704,0.057254067346115205,0.37691900476442564,0.6124933827421917,0.37691900476442564,38,85.93349168646081,11,9.965558194774347,10,10.557007125890737,29.48812351543943,34,0.0044786930084228516,0.6290762424468994,28,fec_simple_stratified,0.4
39,90,0.43455010209483474,0.055521666292855806,0.37691900476442564,0.6161990471148756,0.37691900476442564,38,88.77714285714286,11,10.681142857142857,10,10.795428571428571,31.297142857142855,34,0.004450798034667969,0.6558506488800049,28,fec_simple_stratified,0.4
40,92,0.4329038928013352,0.05411501848672468,0.37691900476442564,0.6177871889888831,0.37691900476442564,38,90.3340987370838,11,11.422502870264065,10,11.307692307692308,33.492537313432834,34,0.004108428955078125,0.7618389129638672,28,fec_simple_stratified,0.4
41,92,0.4336445058468584,0.05732428573895905,0.37691900476442564,0.6167284277395447,0.37691900476442564,38,89.14053426248549,11,11.495934959349594,10,11.317073170731707,33.660859465737516,34,0.004530668258666992,0.6927595138549805,28,fec_simple_stratified,0.4
42,112,0.436951145281305,0.05838186591973055,0.37691900476442564,0.6161990471148756,0.37691900476442564,38,89.52199762187871,11,11.366230677764566,10,11.351961950059453,33.48989298454221,34,0.004634380340576172,0.6927099227905273,28,fec_simple_stratified,0.4
43,104,0.4316525759535899,0.05544486291746039,0.37691900476442564,0.6124933827421917,0.37691900476442564,38,90.95739644970415,11,11.50059171597633,10,11.440236686390532,33.73609467455621,34,0.004492759704589844,0.6786372661590576,28,fec_simple_stratified,0.4
44,84,0.4322742276725668,0.05631173541406224,0.37691900476442564,0.6193753308628904,0.37691900476442564,38,90.39954075774972,11,11.299655568312284,10,11.45809414466131,33.14580941446613,34,0.004479885101318359,0.709658145904541,28,fec_simple_stratified,0.4
45,100,0.4321392179242772,0.05589014666852927,0.37691900476442564,0.6093170989941767,0.37691900476442564,38,91.25664739884392,11,12.128323699421966,10,11.806936416184971,35.58612716763006,34,0.004614114761352539,0.7562165260314941,28,fec_simple_stratified,0.4
46,69,0.43161206603693186,0.057235656758963215,0.37691900476442564,0.6151402858655373,0.37691900476442564,38,94.88775510204081,11,11.901360544217686,10,11.69501133786848,34.801587301587304,34,0.0045282840728759766,0.750847339630127,28,fec_simple_stratified,0.4
47,100,0.4319096656911414,0.05674863314084412,0.37691900476442564,0.6156696664902064,0.37691900476442564,38,98.02948113207547,11,12.590801886792454,10,11.847877358490566,36.60259433962264,34,0.004929065704345703,0.8017969131469727,28,fec_simple_stratified,0.4
48,89,0.43270738976138656,0.057085145623605164,0.37691900476442564,0.6156696664902064,0.37691900476442564,38,96.41203703703704,11,11.282407407407407,10,11.260416666666666,33.061342592592595,34,0.004590749740600586,0.7510843276977539,28,fec_simple_stratified,0.4
49,90,0.4323820854685928,0.05749027138760306,0.37691900476442564,0.6146109052408681,0.37691900476442564,38,100.32646048109966,11,11.778923253150058,10,11.506300114547537,34.42840778923253,34,0.004644155502319336,0.75457763671875,28,fec_simple_stratified,0.4
50,92,0.4337539996618874,0.058479647869095305,0.37691900476442564,0.6177871889888831,0.37691900476442564,38,103.18181818181819,11,11.125874125874127,10,11.223776223776223,32.41608391608391,34,0.004536151885986328,0.7021560668945312,28,fec_simple_stratified,0.4
