gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,107,0.4423565390933922,0.06273565021670895,0.3710958178930651,0.6209634727368978,0.3710958178930651,80,69.19483568075117,10,9.541079812206572,11,10.018779342723004,27.402582159624412,31,0.004303693771362305,0.5161290168762207,4,fec_simple_kmedoids,0.3
21,113,0.44014467653718825,0.06182582588041652,0.3710958178930651,0.6262572789835892,0.3710958178930651,80,72.06965761511216,10,10.26564344746163,11,10.321133412042503,29.41912632821724,31,0.004265785217285156,0.5514190196990967,4,fec_simple_kmedoids,0.3
22,100,0.4466768776123583,0.06294568675997513,0.3710958178930651,0.6193753308628904,0.3710958178930651,80,72.68793503480279,10,10.302784222737818,11,10.354988399071926,29.392111368909514,31,0.004260540008544922,0.5707285404205322,4,fec_simple_kmedoids,0.3
23,105,0.44012918392589667,0.060927047160042394,0.36897829539438853,0.6273160402329274,0.36897829539438853,39,75.81990521327015,7,10.808056872037914,9,10.616113744075829,30.808056872037916,22,0.0043294429779052734,0.5744180679321289,4,fec_simple_kmedoids,0.3
24,80,0.43750180470667505,0.06297752897922755,0.36897829539438853,0.6220222339862361,0.36897829539438853,39,77.89318181818182,7,11.440909090909091,9,10.861363636363636,32.45227272727273,22,0.004254341125488281,0.6095066070556641,4,fec_simple_kmedoids,0.3
25,119,0.4347755287833425,0.060285790195453076,0.36897829539438853,0.6230809952355744,0.36897829539438853,39,82.23159144893111,7,11.185273159144893,9,10.82541567695962,31.671021377672208,22,0.004256725311279297,0.6926209926605225,4,fec_simple_kmedoids,0.3
26,87,0.43399723465098344,0.0612132871013437,0.36897829539438853,0.6220222339862361,0.36897829539438853,39,81.49543378995433,7,11.221461187214611,9,10.788812785388128,31.804794520547944,22,0.004947185516357422,0.6155035495758057,4,fec_simple_kmedoids,0.3
27,105,0.43840864825052456,0.0626703386013248,0.36897829539438853,0.6183165696135522,0.36897829539438853,39,84.1316098707403,7,12.078730904817862,9,11.206815511163338,34.148061104582844,22,0.00442957878112793,0.6352860927581787,4,fec_simple_kmedoids,0.3
28,121,0.43410153181276123,0.05987836613191471,0.36897829539438853,0.6257278983589201,0.36897829539438853,39,87.76037959667853,7,11.986951364175564,9,11.23962040332147,33.93238434163701,22,0.0043680667877197266,0.6344091892242432,4,fec_simple_kmedoids,0.3
29,146,0.43359367798382364,0.05855745255869847,0.36897829539438853,0.6278454208575965,0.36897829539438853,39,92.6181592039801,7,12.248756218905474,9,11.2363184079602,34.70398009950249,22,0.0045049190521240234,0.6785645484924316,4,fec_simple_kmedoids,0.3
30,103,0.4349459319730418,0.06371694658127366,0.36897829539438853,0.6156696664902064,0.36897829539438853,39,95.53684210526316,7,12.725146198830409,9,11.405847953216375,35.812865497076025,22,0.004521608352661133,0.6936821937561035,4,fec_simple_kmedoids,0.3
31,91,0.42861207635048537,0.059261040920628415,0.36897829539438853,0.6151402858655373,0.36897829539438853,39,103.52133794694349,7,14.318339100346021,9,12.16147635524798,40.009227220299884,22,0.004518985748291016,0.7438836097717285,4,fec_simple_kmedoids,0.3
32,115,0.4291318968350022,0.05960455530411694,0.36897829539438853,0.6241397564849127,0.36897829539438853,39,110.54770318021201,7,15.041224970553593,9,12.312131919905772,41.7585394581861,22,0.00444340705871582,0.8130559921264648,4,fec_simple_kmedoids,0.3
33,98,0.428844447520547,0.06119393221228823,0.36897829539438853,0.6193753308628904,0.36897829539438853,39,112.95524146054181,7,15.36866902237927,9,12.510011778563015,42.79858657243816,22,0.0044629573822021484,0.8649842739105225,4,fec_simple_kmedoids,0.3
34,112,0.43189305006033935,0.06107365871239201,0.36897829539438853,0.6225516146109052,0.36897829539438853,39,116.77488151658768,7,15.165876777251185,9,12.281990521327014,42.199052132701425,22,0.004627704620361328,0.9014303684234619,4,fec_simple_kmedoids,0.3
35,126,0.42664416370710345,0.060222556934235776,0.36897829539438853,0.6289041821069349,0.36897829539438853,39,121.10315533980582,7,15.423543689320388,9,12.449029126213592,42.78155339805825,22,0.004506826400756836,0.8781342506408691,4,fec_simple_kmedoids,0.3
36,110,0.43126315684827154,0.06288313054718292,0.36897829539438853,0.6304923239809423,0.36897829539438853,39,126.18661971830986,7,16.23474178403756,9,12.955399061032864,45.036384976525824,22,0.004449129104614258,0.8379192352294922,4,fec_simple_kmedoids,0.3
37,94,0.4302749333575575,0.06320970015133184,0.3684489147697194,0.6289041821069349,0.3684489147697194,183,138.15384615384616,8,17.536094674556214,10,13.468639053254439,48.592899408284026,25,0.004610300064086914,1.000063180923462,4,fec_simple_kmedoids,0.3
38,90,0.4255824708080052,0.05913748590422239,0.3684489147697194,0.6241397564849127,0.3684489147697194,183,143.316091954023,8,18.182758620689654,10,13.626436781609195,50.13448275862069,25,0.0045375823974609375,1.04024338722229,4,fec_simple_kmedoids,0.3
39,91,0.42154058941789546,0.05808444631968882,0.3647432503970355,0.6241397564849127,0.3647432503970355,108,150.51907514450866,9,18.30520231213873,11,13.839306358381503,50.3606936416185,28,0.00465703010559082,1.0255811214447021,4,fec_simple_kmedoids,0.3
40,90,0.424309998375413,0.06131043828389811,0.3647432503970355,0.6262572789835892,0.3647432503970355,108,158.19136522753791,9,21.299883313885648,11,14.74445740956826,58.619603267211204,28,0.004599571228027344,1.1321659088134766,4,fec_simple_kmedoids,0.3
41,99,0.4222268358343013,0.05968645250719991,0.3647432503970355,0.6262572789835892,0.3647432503970355,108,167.32582938388626,9,21.842417061611375,11,14.914691943127963,59.93601895734597,28,0.0047245025634765625,1.3749938011169434,4,fec_simple_kmedoids,0.3
42,81,0.42584837808729303,0.06182282117582312,0.3647432503970355,0.6283748014822658,0.3647432503970355,108,174.8793103448276,9,22.279310344827586,11,15.271264367816093,61.36896551724138,28,0.004654884338378906,1.304628610610962,4,fec_simple_kmedoids,0.3
43,74,0.4258591797478746,0.0623332940314198,0.3647432503970355,0.6289041821069349,0.3647432503970355,108,192.34633569739952,9,23.9468085106383,11,15.469267139479905,65.6063829787234,28,0.0048558712005615234,1.5260429382324219,4,fec_simple_kmedoids,0.3
44,72,0.4248485008345566,0.06215986661801708,0.3647432503970355,0.6283748014822658,0.3647432503970355,108,188.13557358053302,9,24.21205098493627,11,15.706836616454229,66.33835457705678,28,0.004692554473876953,1.5239965915679932,4,fec_simple_kmedoids,0.3
45,75,0.4222897824568729,0.06106631921074281,0.3647432503970355,0.6267866596082583,0.3647432503970355,108,185.50704225352112,9,24.545774647887324,11,15.953051643192488,67.0199530516432,28,0.004791975021362305,1.4925692081451416,4,fec_simple_kmedoids,0.3
46,84,0.4235190292751276,0.0632045299409946,0.3647432503970355,0.6278454208575965,0.3647432503970355,108,191.9379474940334,9,26.43436754176611,11,16.41527446300716,72.36396181384248,28,0.004853010177612305,1.443873405456543,4,fec_simple_kmedoids,0.3
47,103,0.4219124605806299,0.06001940229308955,0.3647432503970355,0.6262572789835892,0.3647432503970355,108,192.4196319018405,9,24.446625766871165,11,15.74478527607362,66.42208588957055,28,0.004787921905517578,1.4201939105987549,4,fec_simple_kmedoids,0.3
48,95,0.42350385961363535,0.06239861390214583,0.3647432503970355,0.6262572789835892,0.3647432503970355,108,201.2454655380895,9,25.970979443772674,11,16.123337363966144,70.28899637243047,28,0.0043528079986572266,1.566925287246704,4,fec_simple_kmedoids,0.3
49,97,0.4205847267473323,0.06276643250213991,0.3647432503970355,0.6278454208575965,0.3647432503970355,108,197.83436341161928,9,25.20024721878863,11,15.995055624227442,67.80964153275649,28,0.004133462905883789,1.4536139965057373,4,fec_simple_kmedoids,0.3
50,93,0.42189303990521565,0.060532410547730585,0.3647432503970355,0.6273160402329274,0.3647432503970355,108,203.94761904761904,9,23.883333333333333,11,15.730952380952381,64.42619047619047,28,0.004193544387817383,1.3293633460998535,4,fec_simple_kmedoids,0.3
