gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,113,0.4448659421418117,0.06227728343328526,0.3763896241397565,0.6177871889888831,0.3763896241397565,44,65.03176470588235,12,9.215294117647058,9,9.65529411764706,26.651764705882353,31,0.004591703414916992,0.5227322578430176,27,fec_simple_kmeans,0.3
24,111,0.4415315995179257,0.060395822889562745,0.3763896241397565,0.6151402858655373,0.3763896241397565,44,65.76477541371159,12,8.963356973995271,9,9.58628841607565,25.84869976359338,31,0.00442194938659668,0.516838550567627,27,fec_simple_kmeans,0.3
25,132,0.4401493614225315,0.06131627341398688,0.3763896241397565,0.6172578083642138,0.3763896241397565,44,67.72472594397077,12,8.864799025578563,9,9.518879415347138,25.781973203410477,31,0.004624366760253906,0.577003002166748,27,fec_simple_kmeans,0.3
26,93,0.4404867618250702,0.061455761635036694,0.3763896241397565,0.6130227633668608,0.3763896241397565,44,71.41589861751152,12,9.30299539170507,9,9.867511520737327,27.016129032258064,31,0.004444122314453125,0.5494520664215088,27,fec_simple_kmeans,0.3
27,94,0.4419242307013614,0.060970521822024004,0.3763896241397565,0.6135521439915299,0.3763896241397565,44,73.45571095571096,12,9.418414918414918,9,9.893939393939394,27.452214452214452,31,0.004567146301269531,0.5552797317504883,27,fec_simple_kmeans,0.3
28,88,0.4439887244366488,0.06214671486913604,0.3763896241397565,0.6214928533615669,0.3763896241397565,44,75.30875576036867,12,9.904377880184331,9,10.078341013824884,28.71889400921659,31,0.004483461380004883,0.5673964023590088,27,fec_simple_kmeans,0.3
29,87,0.43787226845398264,0.05876748095584728,0.3763896241397565,0.6146109052408681,0.3763896241397565,44,78.2156862745098,12,10.72318339100346,9,10.534025374855824,31.21107266435986,31,0.0045320987701416016,0.6177453994750977,27,fec_simple_kmeans,0.3
30,101,0.4417871043875141,0.06131734277954638,0.37533086289041817,0.614081524616199,0.37533086289041817,123,80.02585193889541,11,10.846063454759108,10,10.506462984723854,31.55699177438308,33,0.0047609806060791016,0.6337013244628906,27,fec_simple_kmeans,0.3
31,95,0.4386718701909464,0.05993378445630319,0.37533086289041817,0.6209634727368978,0.37533086289041817,123,83.43488372093023,11,11.186046511627907,10,10.593023255813954,32.50581395348837,33,0.0045642852783203125,0.6876275539398193,27,fec_simple_kmeans,0.3
32,100,0.4379505179403597,0.05874446953523317,0.37533086289041817,0.6161990471148756,0.37533086289041817,123,83.59443800695249,11,11.685979142526072,10,10.909617612977984,33.993047508690616,33,0.0043239593505859375,0.6635465621948242,27,fec_simple_kmeans,0.3
33,118,0.43851307065970907,0.05940469438368088,0.37480148226574905,0.6130227633668608,0.37480148226574905,101,87.35833333333333,14,11.939285714285715,13,11.060714285714285,34.77142857142857,42,0.0045545101165771484,0.6763708591461182,27,fec_simple_kmeans,0.3
34,123,0.4358602686042165,0.05919999735384227,0.37480148226574905,0.6161990471148756,0.37480148226574905,101,92.31990521327015,14,14.020142180094787,13,11.770142180094787,40.36611374407583,42,0.004538536071777344,0.7699556350708008,27,fec_simple_kmeans,0.3
35,128,0.4353762662102518,0.05967935417222124,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,94.95828220858895,14,13.774233128834355,13,11.445398773006135,39.428220858895706,42,0.004704952239990234,0.818666934967041,27,fec_simple_kmeans,0.3
36,155,0.4374356723822719,0.06139672939463573,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,101.60470879801734,14,15.004956629491945,13,11.964064436183396,42.90334572490706,42,0.00442814826965332,0.821662187576294,27,fec_simple_kmeans,0.3
37,125,0.43873610697867926,0.06080457093350909,0.37480148226574905,0.6130227633668608,0.37480148226574905,101,103.19829683698296,14,15.001216545012165,13,11.937956204379562,42.78345498783455,42,0.0050542354583740234,0.9030125141143799,27,fec_simple_kmeans,0.3
38,94,0.4342897884619504,0.06092163242482753,0.37480148226574905,0.6135521439915299,0.37480148226574905,101,107.2335260115607,14,16.483236994219652,13,12.482080924855492,46.84508670520231,42,0.00472712516784668,0.9247653484344482,27,fec_simple_kmeans,0.3
39,126,0.43965721817720593,0.06378057481246556,0.37480148226574905,0.6130227633668608,0.37480148226574905,101,111.65873959571938,14,17.379310344827587,13,12.543400713436386,49.14268727705113,42,0.004741191864013672,0.9250617027282715,27,fec_simple_kmeans,0.3
40,128,0.43865070257810257,0.06378321770729697,0.37480148226574905,0.6135521439915299,0.37480148226574905,101,115.38406658739596,14,18.468489892984543,13,13.057074910820452,52.18430439952438,42,0.004542827606201172,1.0775120258331299,27,fec_simple_kmeans,0.3
41,144,0.435750412980668,0.06054587267493307,0.3737427210164108,0.6151402858655373,0.3737427210164108,90,125.56385542168675,16,19.23132530120482,15,13.028915662650602,54.195180722891564,48,0.004705905914306641,1.0348889827728271,27,fec_simple_kmeans,0.3
42,126,0.44369300935656764,0.06350020672297635,0.3737427210164108,0.6135521439915299,0.3737427210164108,90,130.73491124260354,16,19.9396449704142,15,13.106508875739644,55.663905325443785,48,0.0047490596771240234,1.163233995437622,27,fec_simple_kmeans,0.3
43,100,0.4401028264990357,0.06167750724965283,0.3737427210164108,0.6199047114875595,0.3737427210164108,90,132.0185830429733,16,21.039488966318235,15,13.476190476190476,58.844367015098726,48,0.005025386810302734,1.1721839904785156,27,fec_simple_kmeans,0.3
44,133,0.44530334395256954,0.06599705256583924,0.3737427210164108,0.6204340921122287,0.3737427210164108,90,135.64396654719235,16,21.265232974910393,15,13.635603345280765,59.448028673835125,48,0.0046558380126953125,1.1511337757110596,27,fec_simple_kmeans,0.3
45,120,0.44582239711937965,0.06534404119212679,0.3737427210164108,0.6161990471148756,0.3737427210164108,90,139.84615384615384,16,22.114219114219114,15,13.977855477855478,61.44522144522144,48,0.004281520843505859,1.0835323333740234,27,fec_simple_kmeans,0.3
46,122,0.44173851340692283,0.06320315304209399,0.3737427210164108,0.6156696664902064,0.3737427210164108,90,143.5064782096584,16,20.528857479387515,15,13.189634864546525,57.08951707891637,48,0.0044171810150146484,1.0640010833740234,27,fec_simple_kmeans,0.3
47,137,0.4359229665190644,0.06075066203388578,0.3737427210164108,0.6172578083642138,0.3737427210164108,90,150.96750902527077,16,21.05655836341757,15,13.37424789410349,58.545126353790614,48,0.0044286251068115234,1.1536166667938232,27,fec_simple_kmeans,0.3
48,118,0.44045581156028757,0.06442506248447541,0.3737427210164108,0.6135521439915299,0.3737427210164108,90,151.6355140186916,16,21.27102803738318,15,13.245327102803738,58.93457943925234,48,0.004405975341796875,1.040398359298706,27,fec_simple_kmeans,0.3
49,108,0.44238166201036117,0.06335791415062465,0.3737427210164108,0.6177871889888831,0.3737427210164108,90,155.33641618497109,16,19.938728323699422,15,12.901734104046243,55.07976878612717,48,0.0042781829833984375,1.005544662475586,27,fec_simple_kmeans,0.3
50,114,0.4425838222022357,0.06260449552306523,0.3737427210164108,0.6135521439915299,0.3737427210164108,90,161.43873978996498,16,20.644107351225205,15,12.991831971995332,56.91365227537923,48,0.004296302795410156,1.0749399662017822,27,fec_simple_kmeans,0.3
