gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,206,0.4440825833774484,0.06707553955858163,0.3647432503970355,0.6199047114875595,0.3647432503970355,24,42.99466666666667,6,6.524,9,8.525333333333334,19.630666666666666,19,0.003917694091796875,0.36180615425109863,29,fec_simple_stratified,0.1
13,169,0.4409720320711357,0.06768422280561613,0.3647432503970355,0.6283748014822658,0.3647432503970355,24,45.662835249042146,6,6.777777777777778,9,8.639846743295019,20.189016602809705,19,0.004727363586425781,0.38222193717956543,29,fec_simple_stratified,0.1
14,179,0.4363967963933811,0.06486895592926183,0.3647432503970355,0.6267866596082583,0.3647432503970355,24,47.73935483870968,6,7.1819354838709675,9,8.88,21.158709677419356,19,0.0041615962982177734,0.3927290439605713,29,fec_simple_stratified,0.1
15,147,0.4331394891739041,0.06466472975283663,0.3647432503970355,0.625198517734251,0.3647432503970355,24,49.62747524752475,6,7.407178217821782,9,9.158415841584159,21.788366336633665,19,0.004088878631591797,0.40900301933288574,29,fec_simple_stratified,0.1
16,154,0.43199203446542955,0.06355291853104837,0.3647432503970355,0.6209634727368978,0.3647432503970355,24,50.346007604562736,6,7.423320659062104,9,9.257287705956907,21.88466413181242,19,0.003958463668823242,0.41452884674072266,29,fec_simple_stratified,0.1
17,107,0.43156814583808983,0.065011790600416,0.3647432503970355,0.6262572789835892,0.3647432503970355,24,51.33056872037915,6,7.381516587677726,9,9.356635071090047,21.83649289099526,19,0.004214286804199219,0.42064571380615234,29,fec_simple_stratified,0.1
18,134,0.4288815501097131,0.06321644721838596,0.3647432503970355,0.6241397564849127,0.3647432503970355,24,51.81203931203931,6,7.718673218673219,9,9.523341523341523,22.624078624078624,19,0.004146575927734375,0.42926669120788574,29,fec_simple_stratified,0.1
19,118,0.43143880013894637,0.06691997491990322,0.3647432503970355,0.625198517734251,0.3647432503970355,24,54.78692493946731,6,7.972154963680388,9,9.739709443099274,23.336561743341406,19,0.004236459732055664,0.4439270496368408,29,fec_simple_stratified,0.1
20,118,0.4261218858783708,0.06442144385196896,0.36368448914769724,0.625198517734251,0.36368448914769724,128,58.06424242424242,18,8.455757575757575,14,9.975757575757576,24.541818181818183,50,0.00412297248840332,0.4539916515350342,29,fec_simple_stratified,0.1
21,125,0.4232988778280196,0.06439457537653309,0.36368448914769724,0.6220222339862361,0.36368448914769724,128,61.384800965018094,18,8.829915560916767,14,10.29071170084439,25.530759951749097,50,0.004500627517700195,0.4695274829864502,29,fec_simple_stratified,0.1
22,115,0.42598704641922736,0.06478907168892609,0.36368448914769724,0.6220222339862361,0.36368448914769724,128,63.74729241877257,18,9.160048134777377,14,10.38387484957882,26.614921780986762,50,0.004213809967041016,0.505284309387207,29,fec_simple_stratified,0.1
23,149,0.4239609755841248,0.06325197077094533,0.36156696664902066,0.6209634727368978,0.36156696664902066,44,65.3076923076923,11,10.194789081885856,13,10.951612903225806,29.3697270471464,34,0.0047986507415771484,0.5254192352294922,29,fec_simple_stratified,0.1
24,134,0.4196727313927832,0.06429095590229199,0.36156696664902066,0.6188459502382213,0.36156696664902066,44,68.51148730350666,11,10.139056831922613,13,11.07255139056832,29.24546553808948,34,0.004038572311401367,0.5388607978820801,29,fec_simple_stratified,0.1
25,128,0.421347692299766,0.06529911461503479,0.36156696664902066,0.6289041821069349,0.36156696664902066,44,70.330900243309,11,10.105839416058394,13,11.102189781021897,29.09610705596107,34,0.004223823547363281,0.6109144687652588,29,fec_simple_stratified,0.1
26,149,0.4194327462739242,0.06513634288329403,0.36156696664902066,0.614081524616199,0.36156696664902066,44,75.22014925373135,11,11.203980099502488,13,11.620646766169154,32.082089552238806,34,0.004373311996459961,0.5669920444488525,29,fec_simple_stratified,0.1
27,137,0.4202788071289924,0.06324652671867903,0.36156696664902066,0.6109052408681842,0.36156696664902066,44,79.67393939393939,11,11.374545454545455,13,11.614545454545455,32.38424242424242,34,0.004255056381225586,0.5830380916595459,29,fec_simple_stratified,0.1
28,134,0.4230254429478005,0.06546560544412885,0.36156696664902066,0.6273160402329274,0.36156696664902066,44,85.19876543209877,11,11.77283950617284,13,11.85432098765432,33.330864197530865,34,0.004045009613037109,0.6210498809814453,29,fec_simple_stratified,0.1
29,102,0.42577469237896703,0.06858116249310625,0.36156696664902066,0.6267866596082583,0.36156696664902066,44,91.51465416178195,11,12.790152403282532,13,12.13599062133646,36.041031652989446,34,0.004385709762573242,0.6562552452087402,29,fec_simple_stratified,0.1
30,123,0.41668697022074536,0.06206412773496,0.36156696664902066,0.625198517734251,0.36156696664902066,44,94.24096385542168,11,13.674698795180722,13,12.626506024096386,38.493975903614455,34,0.004474163055419922,0.6786177158355713,29,fec_simple_stratified,0.1
31,128,0.4184653404720883,0.062422738073296534,0.36156696664902066,0.6289041821069349,0.36156696664902066,44,98.14443084455324,11,13.833537331701347,13,12.501835985312118,38.81884944920441,34,0.00439763069152832,0.7098352909088135,29,fec_simple_stratified,0.1
32,112,0.4188396103505007,0.0632343693738452,0.36156696664902066,0.6177871889888831,0.36156696664902066,44,103.4994011976048,11,13.837125748502993,13,12.589221556886228,39.02155688622754,34,0.004200935363769531,0.7476012706756592,29,fec_simple_stratified,0.1
33,114,0.41600705165387114,0.0623933348201838,0.36156696664902066,0.6278454208575965,0.36156696664902066,44,111.19856459330144,11,15.273923444976077,13,13.264354066985646,42.95334928229665,34,0.004599809646606445,0.8220679759979248,29,fec_simple_stratified,0.1
34,104,0.41708385083682864,0.06211696164812213,0.36156696664902066,0.6151402858655373,0.36156696664902066,44,112.58533653846153,11,15.251201923076923,13,13.22235576923077,42.66105769230769,34,0.004673957824707031,0.8210670948028564,29,fec_simple_stratified,0.1
35,114,0.4190475172551677,0.06466758221053162,0.36156696664902066,0.6151402858655373,0.36156696664902066,44,112.12945368171022,11,15.610451306413301,13,13.307600950118765,43.64489311163896,34,0.004850149154663086,0.8021590709686279,29,fec_simple_stratified,0.1
36,109,0.41655945499665276,0.06284301393788713,0.36156696664902066,0.6267866596082583,0.36156696664902066,44,118.49106078665078,11,16.417163289630512,13,13.587604290822407,45.70917759237187,34,0.004378080368041992,0.9530959129333496,29,fec_simple_stratified,0.1
37,117,0.413588235257002,0.061865986739935076,0.36156696664902066,0.6241397564849127,0.36156696664902066,44,119.134684147795,11,17.32061978545888,13,14.138259833134684,48.35756853396901,34,0.005131244659423828,0.9153916835784912,29,fec_simple_stratified,0.1
38,106,0.4217403167984669,0.06750581324023476,0.36156696664902066,0.6267866596082583,0.36156696664902066,44,131.9976247030879,11,16.643705463182897,13,13.35748218527316,46.29928741092637,34,0.004755735397338867,1.0765602588653564,29,fec_simple_stratified,0.1
39,106,0.41959415836693026,0.06739686665397504,0.36156696664902066,0.6278454208575965,0.36156696664902066,44,133.9856801909308,11,17.626491646778042,13,14.044152744630072,48.89856801909308,34,0.004755973815917969,0.9411649703979492,29,fec_simple_stratified,0.1
40,92,0.4188977619589336,0.06475704703861604,0.36156696664902066,0.629433562731604,0.36156696664902066,44,130.0744680851064,11,17.17966903073286,13,13.930260047281324,47.821513002364064,34,0.004692554473876953,1.1515097618103027,29,fec_simple_stratified,0.1
41,126,0.4171610482647971,0.06583833944385681,0.36156696664902066,0.625198517734251,0.36156696664902066,44,140.7490774907749,11,17.148831488314883,13,13.75030750307503,47.608856088560884,34,0.005000114440917969,1.0678434371948242,29,fec_simple_stratified,0.1
42,107,0.4148328913405206,0.06348709565302492,0.36156696664902066,0.6283748014822658,0.36156696664902066,44,137.8782816229117,11,17.233890214797135,13,13.836515513126491,47.86396181384248,34,0.004816532135009766,0.997136116027832,29,fec_simple_stratified,0.1
43,113,0.4149558145803765,0.06196044073992846,0.36156696664902066,0.625198517734251,0.36156696664902066,44,140.8723926380368,11,18.91288343558282,13,14.485889570552148,52.4638036809816,34,0.0049724578857421875,1.1992478370666504,29,fec_simple_stratified,0.1
44,114,0.4137246875919951,0.058375292728717096,0.3594494441503441,0.625198517734251,0.3594494441503441,190,137.2171290711701,69,19.27503015681544,29,14.69481302774427,53.52834740651387,178,0.004895448684692383,1.1139600276947021,29,fec_simple_stratified,0.1
45,109,0.41499343802149513,0.06392749896558318,0.3594494441503441,0.6167284277395447,0.3594494441503441,190,143.13267813267814,69,21.03931203931204,29,15.16953316953317,58.11547911547912,178,0.004683971405029297,1.2290422916412354,29,fec_simple_stratified,0.1
46,100,0.41422704096494184,0.0626017602044294,0.3594494441503441,0.6347273689782954,0.3594494441503441,190,150.04186602870814,69,19.901913875598087,29,14.67822966507177,54.77751196172249,178,0.004345893859863281,1.1744256019592285,29,fec_simple_stratified,0.1
47,96,0.41324374452834495,0.06151457921732871,0.3594494441503441,0.6347273689782954,0.3594494441503441,190,151.44915254237287,69,18.993946731234868,29,14.491525423728813,52.17796610169491,178,0.004669904708862305,1.1007978916168213,29,fec_simple_stratified,0.1
48,76,0.4140568963569219,0.06006605779357441,0.3594494441503441,0.6347273689782954,0.3594494441503441,190,148.44724220623502,69,18.155875299760194,29,14.462829736211031,50.30935251798561,178,0.004388332366943359,1.0453414916992188,29,fec_simple_stratified,0.1
49,103,0.41083356075875693,0.05953628844059678,0.3594494441503441,0.6347273689782954,0.3594494441503441,190,151.09813664596274,69,19.135403726708073,29,14.750310559006211,52.8832298136646,178,0.004466056823730469,1.060232162475586,29,fec_simple_stratified,0.1
50,104,0.4147507900604777,0.06252760175563835,0.3594494441503441,0.6363155108523029,0.3594494441503441,190,148.63030303030303,69,20.195151515151515,29,14.877575757575757,56.00848484848485,178,0.004377841949462891,1.0734977722167969,29,fec_simple_stratified,0.1
