gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,149,0.4462471196942308,0.053521488872250826,0.3869772366331392,0.6103758602435151,0.3869772366331392,29,44.70290771175727,6,5.519595448798989,8,8.079646017699115,16.868520859671303,19,0.004143238067626953,0.31098318099975586,19,fec_simple_stratified,0.3
12,138,0.4485450646023252,0.056986232710248524,0.3869772366331392,0.6124933827421917,0.3869772366331392,29,47.036295369211516,6,5.60450563204005,8,8.151439299123904,17.136420525657073,19,0.004004955291748047,0.32399463653564453,19,fec_simple_stratified,0.3
13,112,0.4467640411984565,0.053760146398499194,0.3869772366331392,0.6029645314981471,0.3869772366331392,29,48.43063932448734,6,5.500603136308806,8,8.095295536791316,16.843184559710494,19,0.004195213317871094,0.33298182487487793,19,fec_simple_stratified,0.3
14,125,0.4468285406566928,0.0538130300212127,0.3869772366331392,0.6019057702488089,0.3869772366331392,29,51.02463054187192,6,5.74384236453202,8,8.195812807881774,17.458128078817733,19,0.004021167755126953,0.3384079933166504,19,fec_simple_stratified,0.3
15,114,0.4468798636447697,0.05302406529520466,0.3869772366331392,0.6045526733721546,0.3869772366331392,29,52.240096038415366,6,6.157262905162065,8,8.382953181272509,18.645858343337334,19,0.00413966178894043,0.353074312210083,19,fec_simple_stratified,0.3
16,114,0.4438573614714016,0.05457592393969848,0.3869772366331392,0.6082583377448385,0.3869772366331392,29,54.07600950118765,6,6.059382422802851,8,8.480997624703088,18.577197149643705,19,0.0039899349212646484,0.3632664680480957,19,fec_simple_stratified,0.3
17,106,0.4478223667757165,0.05445541047299122,0.3869772366331392,0.6056114346214929,0.3869772366331392,29,56.33573141486811,6,5.76978417266187,8,8.248201438848922,17.69664268585132,19,0.0042188167572021484,0.3511619567871094,19,fec_simple_stratified,0.3
18,81,0.44978782569268666,0.05577413873124547,0.3869772366331392,0.6103758602435151,0.3869772366331392,29,58.59111617312073,6,6.015945330296128,8,8.437357630979498,18.365603644646924,19,0.0040912628173828125,0.36869359016418457,19,fec_simple_stratified,0.3
19,83,0.44613038937157967,0.05436104739906982,0.3869772366331392,0.6071995764955003,0.3869772366331392,29,59.35252643948296,6,6.050528789659224,8,8.437132784958871,18.414806110458283,19,0.004113912582397461,0.36405301094055176,19,fec_simple_stratified,0.3
20,87,0.4482132478426814,0.05668743659846812,0.3869772366331392,0.6093170989941767,0.3869772366331392,29,60.79137529137529,6,6.520979020979021,8,8.672494172494172,19.703962703962706,19,0.004061222076416016,0.39186763763427734,19,fec_simple_stratified,0.3
21,86,0.44463607732074784,0.05189527596094149,0.3869772366331392,0.6071995764955003,0.3869772366331392,29,61.637220259128384,6,6.481743227326266,8,8.63250883392226,19.547703180212014,19,0.0042531490325927734,0.3823893070220947,19,fec_simple_stratified,0.3
22,95,0.44650446477621186,0.055074776746489064,0.3869772366331392,0.6003176283748015,0.3869772366331392,29,63.402122641509436,6,6.503537735849057,8,8.566037735849056,19.49764150943396,19,0.004225015640258789,0.38358616828918457,19,fec_simple_stratified,0.3
23,89,0.44673597631511874,0.053609283416533045,0.3864478560084701,0.6071995764955003,0.3864478560084701,65,65.2800925925926,6,6.71412037037037,9,8.688657407407407,20.25462962962963,19,0.00421452522277832,0.40778398513793945,19,fec_simple_stratified,0.3
24,75,0.4462947635331328,0.05471534114745482,0.3864478560084701,0.6082583377448385,0.3864478560084701,65,68.03348729792148,6,7.045034642032332,9,8.821016166281755,21.155889145496534,19,0.004065513610839844,0.413799524307251,19,fec_simple_stratified,0.3
25,53,0.4488600670548792,0.05634201022480228,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,68.90444444444445,28,7.01,17,8.815555555555555,21.095555555555556,85,0.0044553279876708984,0.4912731647491455,19,fec_simple_stratified,0.3
26,70,0.4496586666698714,0.057845078403441476,0.3816834303864478,0.6082583377448385,0.3816834303864478,102,72.11577752553916,28,7.552780930760499,17,9.128263337116913,22.73098751418842,85,0.004258155822753906,0.44977855682373047,19,fec_simple_stratified,0.3
27,64,0.44759761317084606,0.0560176959673223,0.3816834303864478,0.6119640021175226,0.3816834303864478,102,73.67044167610419,28,7.955832389580974,17,9.398640996602492,23.7678369195923,85,0.0043675899505615234,0.4697914123535156,19,fec_simple_stratified,0.3
28,77,0.44931851392856537,0.056904150943846134,0.3816834303864478,0.6056114346214929,0.3816834303864478,102,74.29723502304148,28,7.457373271889401,17,9.188940092165899,22.37557603686636,85,0.004114389419555664,0.4505620002746582,19,fec_simple_stratified,0.3
29,60,0.44769594937864465,0.0538343067929022,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,73.77491601343785,28,7.852183650615902,17,9.351623740201568,23.535274356103024,85,0.004384279251098633,0.46867895126342773,19,fec_simple_stratified,0.3
30,60,0.44747274647937935,0.05450396296843654,0.3816834303864478,0.6082583377448385,0.3816834303864478,102,74.42986425339366,28,8.201357466063348,17,9.524886877828054,24.497737556561084,85,0.004273176193237305,0.48186206817626953,19,fec_simple_stratified,0.3
31,55,0.4492925603665635,0.05512263537994217,0.3816834303864478,0.5966119640021175,0.3816834303864478,102,72.6185682326622,28,8.284116331096197,17,9.599552572706935,24.664429530201343,85,0.004375457763671875,0.48784613609313965,19,fec_simple_stratified,0.3
32,68,0.44557606237066266,0.05308123223618278,0.3816834303864478,0.606140815246162,0.3816834303864478,102,73.41136363636363,28,8.195454545454545,17,9.552272727272728,24.422727272727272,85,0.004052639007568359,0.48822999000549316,19,fec_simple_stratified,0.3
33,53,0.4443664782450618,0.05356319152406761,0.3816834303864478,0.606140815246162,0.3816834303864478,102,75.82662192393737,28,8.753914988814318,17,9.814317673378076,25.837807606263983,85,0.004746198654174805,0.5042819976806641,19,fec_simple_stratified,0.3
34,59,0.44662432802005153,0.05417315597091932,0.3816834303864478,0.6029645314981471,0.3816834303864478,102,75.43366778149387,28,8.83835005574136,17,9.879598662207357,26.107023411371237,85,0.0043294429779052734,0.5062859058380127,19,fec_simple_stratified,0.3
35,61,0.4434758299082209,0.054434194268519226,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,75.79550561797753,28,8.731460674157303,17,9.812359550561798,25.970786516853934,85,0.004361391067504883,0.5003535747528076,19,fec_simple_stratified,0.3
36,59,0.44186308745225483,0.05387676240631354,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,79.37556053811659,28,9.473094170403588,17,10.137892376681615,27.940582959641254,85,0.004056453704833984,0.5330562591552734,19,fec_simple_stratified,0.3
37,61,0.4432965618778218,0.053593236811876284,0.3816834303864478,0.6066701958708312,0.3816834303864478,102,79.08529741863074,28,9.5331088664422,17,10.11111111111111,28.028058361391693,85,0.004378795623779297,0.5311119556427002,19,fec_simple_stratified,0.3
38,72,0.447957483278052,0.05521574081905173,0.3816834303864478,0.6082583377448385,0.3816834303864478,102,80.59006928406467,28,9.623556581986143,17,10.172055427251733,28.37875288683603,85,0.004421710968017578,0.5594861507415771,19,fec_simple_stratified,0.3
39,68,0.44678514709218786,0.0550898082186192,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,83.28114285714285,28,10.163428571428572,17,10.469714285714286,29.902857142857144,85,0.0044269561767578125,0.5675263404846191,19,fec_simple_stratified,0.3
40,72,0.44693304747180196,0.054139028859909996,0.3816834303864478,0.6087877183695076,0.3816834303864478,102,85.34733257661748,28,10.340522133938705,17,10.609534619750283,30.514188422247447,85,0.0041849613189697266,0.6630458831787109,19,fec_simple_stratified,0.3
41,48,0.4437330264054122,0.05274641291260253,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,83.44652701212789,28,9.808158765159869,17,10.368246968026462,29.008820286659315,85,0.004681110382080078,0.582082986831665,19,fec_simple_stratified,0.3
42,62,0.44530150849632066,0.054646713120269357,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,84.43130630630631,28,10.082207207207206,17,10.412162162162161,29.661036036036037,85,0.0049173831939697266,0.5736691951751709,19,fec_simple_stratified,0.3
43,61,0.443722107703819,0.054365638640632985,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,86.04469273743017,28,9.606703910614526,17,10.239106145251396,28.464804469273744,85,0.004551887512207031,0.5645208358764648,19,fec_simple_stratified,0.3
44,64,0.4448690038330522,0.05466733310488189,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,88.29284903518729,28,9.917139614074914,17,10.332576617480136,29.259931895573214,85,0.004525899887084961,0.5730288028717041,19,fec_simple_stratified,0.3
45,58,0.44258524446040987,0.054271177657120355,0.3816834303864478,0.6093170989941767,0.3816834303864478,102,90.50334821428571,28,10.268973214285714,17,10.3203125,30.089285714285715,85,0.004494428634643555,0.5914220809936523,19,fec_simple_stratified,0.3
46,72,0.4426190079068677,0.0518240629795653,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,91.64497716894977,28,10.680365296803654,17,10.641552511415526,31.35159817351598,85,0.004421710968017578,0.6422750949859619,19,fec_simple_stratified,0.3
47,67,0.4464357336118327,0.05410490986062995,0.3816834303864478,0.6071995764955003,0.3816834303864478,102,94.56285390713477,28,10.945639864099661,17,10.911664779161947,31.998867497168742,85,0.0045549869537353516,0.6755123138427734,19,fec_simple_stratified,0.3
48,66,0.4443349700714724,0.05553933019625982,0.3816834303864478,0.6103758602435151,0.3816834303864478,102,96.50112866817156,28,11.74040632054176,17,11.309255079006771,34.34537246049661,85,0.004531145095825195,0.6856944561004639,19,fec_simple_stratified,0.3
49,79,0.4422195551752394,0.054295542560533004,0.3816834303864478,0.6103758602435151,0.3816834303864478,102,97.65981735159818,28,11.719178082191782,17,11.492009132420092,34.42123287671233,85,0.0046007633209228516,0.667090892791748,19,fec_simple_stratified,0.3
50,99,0.4426668472306007,0.054186097381638106,0.3816834303864478,0.6003176283748015,0.3816834303864478,102,101.50232558139535,28,12.506976744186046,17,11.71860465116279,36.55813953488372,85,0.004536867141723633,0.7146451473236084,19,fec_simple_stratified,0.3
