gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,171,0.4497423929495448,0.0629965310401201,0.3763896241397565,0.6193753308628904,0.3763896241397565,53,47.42637644046095,7,6.615877080665813,8,8.449423815621,19.594110115236877,21,0.004019498825073242,0.36629772186279297,29,fec_simple_farthest_point,0.3
13,119,0.4484417879990823,0.06224867821610331,0.3763896241397565,0.6214928533615669,0.3763896241397565,53,50.64769975786925,7,6.749394673123486,8,8.686440677966102,19.912832929782084,21,0.004061222076416016,0.3878164291381836,29,fec_simple_farthest_point,0.3
14,121,0.44536525358855317,0.060885283016289767,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,51.912470023980816,7,7.008393285371703,8,8.780575539568344,20.612709832134293,21,0.004036903381347656,0.40587830543518066,29,fec_simple_farthest_point,0.3
15,126,0.44957617659627386,0.06403925438039844,0.3763896241397565,0.6183165696135522,0.3763896241397565,53,54.21566265060241,7,7.367469879518072,8,9.019277108433736,21.657831325301206,21,0.00406956672668457,0.4218013286590576,29,fec_simple_farthest_point,0.3
16,121,0.4475519765536629,0.060707756520874616,0.37480148226574905,0.6183165696135522,0.37480148226574905,48,56.80618311533888,9,7.663495838287752,8,9.136741973840666,22.620689655172413,27,0.0039691925048828125,0.4384195804595947,29,fec_simple_farthest_point,0.3
17,125,0.44660062013158885,0.062432092941957194,0.3732133403917417,0.6199047114875595,0.3732133403917417,50,59.423809523809524,7,7.901190476190476,9,9.117857142857142,23.10238095238095,22,0.004233121871948242,0.45288944244384766,29,fec_simple_farthest_point,0.3
18,123,0.4473178777524511,0.063410005322268,0.3732133403917417,0.6146109052408681,0.3732133403917417,50,61.25147579693034,7,8.690672963400235,9,9.442739079102715,25.105076741440378,22,0.004207611083984375,0.4815380573272705,29,fec_simple_farthest_point,0.3
19,122,0.44522624356840623,0.06257031943738049,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,65.03237410071942,7,8.965227817745804,9,9.550359712230216,25.928057553956833,22,0.004227161407470703,0.48233938217163086,29,fec_simple_farthest_point,0.3
20,139,0.4458354962557885,0.0653074380890955,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,66.83009708737865,7,9.322815533980583,9,9.606796116504855,26.96359223300971,22,0.004034757614135742,0.5090734958648682,29,fec_simple_farthest_point,0.3
21,134,0.44300950340025247,0.06185891412646921,0.3732133403917417,0.6161990471148756,0.3732133403917417,50,68.85216346153847,7,9.544471153846153,9,9.661057692307692,27.43389423076923,22,0.0041463375091552734,0.5154323577880859,29,fec_simple_farthest_point,0.3
22,123,0.4452172208516036,0.0644406552674851,0.3732133403917417,0.6209634727368978,0.3732133403917417,50,71.09080188679245,7,9.909198113207546,9,9.841981132075471,28.475235849056602,22,0.004132509231567383,0.5428476333618164,29,fec_simple_farthest_point,0.3
23,109,0.4450808816660286,0.06380672590703865,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,73.82583621683968,7,10.696655132641292,9,10.046136101499423,30.54901960784314,22,0.004422664642333984,0.5672411918640137,29,fec_simple_farthest_point,0.3
24,125,0.4415990587663152,0.06259197422134338,0.3732133403917417,0.6204340921122287,0.3732133403917417,50,80.02033492822966,7,11.905502392344498,9,10.538277511961722,33.854066985645936,22,0.004079103469848633,0.6145963668823242,29,fec_simple_farthest_point,0.3
25,123,0.44343949730116,0.06463020350580213,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,83.62056737588652,7,12.398345153664303,9,10.646572104018913,35.09574468085106,22,0.004266262054443359,0.7247898578643799,29,fec_simple_farthest_point,0.3
26,121,0.4391520353490454,0.06023786621721205,0.3732133403917417,0.6188459502382213,0.3732133403917417,50,86.729216152019,7,13.758907363420427,9,11.125890736342043,38.92280285035629,22,0.0042705535888671875,0.7045221328735352,29,fec_simple_farthest_point,0.3
27,111,0.4394799613863544,0.05932263488215873,0.3732133403917417,0.6220222339862361,0.3732133403917417,50,88.1564705882353,7,14.171764705882353,9,11.347058823529412,40.30470588235294,22,0.0042917728424072266,0.7535548210144043,29,fec_simple_farthest_point,0.3
28,145,0.4380656869905034,0.06080870596212991,0.3732133403917417,0.6204340921122287,0.3732133403917417,50,88.46593673965937,7,14.718978102189782,9,11.514598540145986,41.776155717761554,22,0.004022121429443359,0.7897968292236328,29,fec_simple_farthest_point,0.3
29,139,0.43861127727249855,0.06120036359532397,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,95.33453670276775,7,15.966305655836342,9,11.99638989169675,45.01925391095066,22,0.004391193389892578,0.8014011383056641,29,fec_simple_farthest_point,0.3
30,149,0.437694216114655,0.060413673219521305,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,101.85662211421628,7,16.62940461725395,9,12.287970838396111,46.90765492102066,22,0.0043871402740478516,0.8570876121520996,29,fec_simple_farthest_point,0.3
31,165,0.44147644519593665,0.06235887877290064,0.3732133403917417,0.6188459502382213,0.3732133403917417,50,103.66542288557214,7,16.370646766169155,9,12.093283582089553,46.115671641791046,22,0.004402875900268555,0.8713302612304688,29,fec_simple_farthest_point,0.3
32,178,0.43789792969253005,0.06259451002287968,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,105.67052767052768,7,16.92792792792793,9,12.232947232947232,47.58301158301158,22,0.004091739654541016,0.9062519073486328,29,fec_simple_farthest_point,0.3
33,163,0.4375649806496586,0.06237013671535357,0.3732133403917417,0.6172578083642138,0.3732133403917417,50,109.672049689441,7,17.412422360248446,9,12.299378881987577,48.61863354037267,22,0.0044879913330078125,0.956820011138916,29,fec_simple_farthest_point,0.3
34,152,0.43929855763338177,0.05954142461984399,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,107.63916256157636,7,17.751231527093594,9,12.502463054187192,49.49384236453202,22,0.004559993743896484,0.9223031997680664,29,fec_simple_farthest_point,0.3
35,163,0.44014801561376177,0.06398244428784962,0.3732133403917417,0.6209634727368978,0.3732133403917417,50,108.19676214196762,7,18.450809464508094,9,12.682440846824408,51.34744707347447,22,0.004576683044433594,0.9184916019439697,29,fec_simple_farthest_point,0.3
36,171,0.4394793778542661,0.06055725932234837,0.37215457914240335,0.625198517734251,0.37215457914240335,176,116.15384615384616,8,18.71626733921816,8,12.701134930643127,52.078184110970994,24,0.004331350326538086,0.9900045394897461,29,fec_simple_farthest_point,0.3
37,170,0.44229516358129684,0.06333712404846416,0.37162519851773423,0.6177871889888831,0.37162519851773423,104,112.81622306717364,15,19.1787072243346,13,12.968314321926488,53.372623574144484,45,0.0044727325439453125,1.0548584461212158,29,fec_simple_farthest_point,0.3
38,180,0.44133211172005876,0.06103331366590939,0.37162519851773423,0.6193753308628904,0.37162519851773423,104,113.65360303413401,15,18.11757269279393,13,12.41087231352718,49.92161820480405,45,0.004375934600830078,1.0194637775421143,29,fec_simple_farthest_point,0.3
39,144,0.4425885427641892,0.062290138839754434,0.37162519851773423,0.6151402858655373,0.37162519851773423,104,116.8871359223301,15,18.724514563106798,13,12.591019417475728,51.449029126213595,45,0.004490375518798828,1.0863711833953857,29,fec_simple_farthest_point,0.3
40,145,0.44140531188265825,0.0638119065975408,0.37162519851773423,0.6188459502382213,0.37162519851773423,104,116.50731707317073,15,18.679268292682927,13,12.591463414634147,51.36707317073171,45,0.004212856292724609,1.110105276107788,29,fec_simple_farthest_point,0.3
41,168,0.4389808620883264,0.06094366692792184,0.37162519851773423,0.6183165696135522,0.37162519851773423,104,116.01767676767676,15,19.61489898989899,13,13.026515151515152,54.03787878787879,45,0.00447535514831543,1.0585358142852783,29,fec_simple_farthest_point,0.3
42,163,0.444602700167561,0.06435353520811725,0.37162519851773423,0.6172578083642138,0.37162519851773423,104,116.94081381011097,15,19.93094944512947,13,13.127003699136868,54.63378545006165,45,0.004499912261962891,0.9925682544708252,29,fec_simple_farthest_point,0.3
43,179,0.4370120292591002,0.059241751960146506,0.37162519851773423,0.6204340921122287,0.37162519851773423,104,115.96729559748428,15,19.186163522012578,13,12.856603773584906,52.698113207547166,45,0.004114866256713867,0.9756052494049072,29,fec_simple_farthest_point,0.3
44,150,0.43616062994359944,0.0631127490632647,0.37162519851773423,0.6209634727368978,0.37162519851773423,104,123.85140073081608,15,20.295980511571255,13,13.297198538367844,55.53836784409257,45,0.004376888275146484,1.0312466621398926,29,fec_simple_farthest_point,0.3
45,147,0.43732599362413455,0.06490793323777654,0.37162519851773423,0.6209634727368978,0.37162519851773423,104,133.03300733496332,15,19.776283618581907,13,12.852078239608803,53.95476772616137,45,0.004190206527709961,1.0600121021270752,29,fec_simple_farthest_point,0.3
46,150,0.4352953678223407,0.059443062912000515,0.37162519851773423,0.6161990471148756,0.37162519851773423,104,139.12239902080785,15,20.687882496940023,13,13.269277845777234,56.56058751529988,45,0.004282951354980469,1.062779426574707,29,fec_simple_farthest_point,0.3
47,137,0.43936162322932415,0.06369920292457212,0.37162519851773423,0.6204340921122287,0.37162519851773423,104,138.07246376811594,15,19.064009661835748,13,12.77536231884058,52.522946859903385,45,0.004206180572509766,1.0680711269378662,29,fec_simple_farthest_point,0.3
48,120,0.438616194052958,0.06180772561114584,0.37162519851773423,0.6188459502382213,0.37162519851773423,104,138.27476415094338,15,20.204009433962263,13,13.141509433962264,55.33608490566038,45,0.004142045974731445,0.9598410129547119,29,fec_simple_farthest_point,0.3
49,129,0.43476638935087003,0.06056663370083527,0.3700370566437269,0.6183165696135522,0.3700370566437269,202,142.56302521008402,63,22.04201680672269,23,13.731092436974789,60.10804321728691,159,0.004876852035522461,0.9206829071044922,29,fec_simple_farthest_point,0.3
50,159,0.4363043799455514,0.062782931396274,0.3700370566437269,0.6183165696135522,0.3700370566437269,202,147.3854818523154,63,22.618272841051315,23,13.983729662077597,61.42052565707134,159,0.004364013671875,0.9988644123077393,29,fec_simple_farthest_point,0.3
