gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,98,0.4277395447326628,0.05905395622025521,0.37268395976707247,0.6204340921122287,0.37268395976707247,53,81.07728894173603,9,11.587395957193817,10,11.287752675386445,33.28775267538644,28,0.004353761672973633,0.6292717456817627,20,fec_simple_kmedoids,0.2
39,95,0.42639351295477185,0.05668043846531731,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,83.32701421800948,9,11.787914691943127,10,11.341232227488153,33.64218009478673,28,0.00458526611328125,0.7193751335144043,20,fec_simple_kmedoids,0.2
40,88,0.42372954748934527,0.05474150741453922,0.37268395976707247,0.614081524616199,0.37268395976707247,53,86.3536866359447,9,11.800691244239632,10,11.337557603686635,33.77764976958525,28,0.0045735836029052734,0.6385724544525146,20,fec_simple_kmedoids,0.2
41,82,0.4273807151406526,0.05765052464857853,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,88.64087759815243,9,12.128175519630485,10,11.392609699769054,34.558891454965355,28,0.0044939517974853516,0.6523416042327881,20,fec_simple_kmedoids,0.2
42,90,0.4282547179426675,0.060434971610665425,0.37268395976707247,0.6193753308628904,0.37268395976707247,53,92.69311551925321,9,12.476079346557759,10,11.668611435239207,35.40723453908985,28,0.004491329193115234,0.7217788696289062,20,fec_simple_kmedoids,0.2
43,89,0.4276719774163994,0.059700234173957,0.37268395976707247,0.6230809952355744,0.37268395976707247,53,95.04683840749415,9,13.317330210772834,10,11.957845433255269,37.81967213114754,28,0.004484891891479492,0.6877727508544922,20,fec_simple_kmedoids,0.2
44,90,0.4215261893584506,0.05614874222563466,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,96.69929245283019,9,14.596698113207546,10,12.557783018867925,41.133254716981135,28,0.0045511722564697266,0.7591512203216553,20,fec_simple_kmedoids,0.2
45,98,0.423805508020732,0.05816129115784484,0.37268395976707247,0.6146109052408681,0.37268395976707247,53,99.9406976744186,9,14.525581395348837,10,12.613953488372093,41.1546511627907,28,0.004633903503417969,0.7581963539123535,20,fec_simple_kmedoids,0.2
46,98,0.42171791862358526,0.054698692622705825,0.37268395976707247,0.6146109052408681,0.37268395976707247,53,102.04389086595492,9,15.589561091340451,10,12.899169632265718,43.8208778173191,28,0.004557132720947266,0.7804274559020996,20,fec_simple_kmedoids,0.2
47,103,0.4239115205269715,0.05694292410684691,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,105.58802395209581,9,16.07185628742515,10,13.138922155688622,45.42634730538922,28,0.004627704620361328,0.8307170867919922,20,fec_simple_kmedoids,0.2
48,120,0.42195211819300493,0.05733803706609842,0.37268395976707247,0.6214928533615669,0.37268395976707247,53,109.59951749095296,9,17.15922798552473,10,13.431845597104946,48.18214716525935,28,0.004635810852050781,0.8845219612121582,20,fec_simple_kmedoids,0.2
49,126,0.42217811802257776,0.05804700305919743,0.37268395976707247,0.6193753308628904,0.37268395976707247,53,117.68019680196802,9,17.875768757687577,10,13.686346863468634,50.003690036900366,28,0.004659175872802734,0.8952863216400146,20,fec_simple_kmedoids,0.2
50,115,0.42104208734463316,0.05724406308991285,0.37268395976707247,0.6188459502382213,0.37268395976707247,53,125.3880239520958,9,19.29940119760479,10,14.162874251497007,53.75688622754491,28,0.004949331283569336,1.000312089920044,20,fec_simple_kmedoids,0.2
