gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,108,0.4418234584775718,0.06470431040340811,0.3710958178930651,0.6204340921122287,0.3710958178930651,70,57.01543942992874,11,6.97624703087886,12,8.94061757719715,20.938242280285035,33,0.004252910614013672,0.40909552574157715,22,fec_simple_farthest_point,0.1
23,111,0.44421526813628054,0.06596115040628249,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,58.9752358490566,11,7.113207547169812,12,8.982311320754716,21.349056603773583,33,0.0042421817779541016,0.4215106964111328,22,fec_simple_farthest_point,0.1
24,80,0.44435233647111294,0.06896127203139953,0.3710958178930651,0.6204340921122287,0.3710958178930651,70,60.14235705950992,11,7.308051341890315,12,9.088681446907819,21.905484247374563,33,0.003982067108154297,0.4237678050994873,22,fec_simple_farthest_point,0.1
25,94,0.4476611029439342,0.06827954563223858,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,62.03600464576074,11,7.508710801393728,12,9.21951219512195,22.419279907084785,33,0.0042421817779541016,0.514606237411499,22,fec_simple_farthest_point,0.1
26,94,0.4427242826707653,0.06551337410277205,0.3710958178930651,0.6193753308628904,0.3710958178930651,70,63.66705471478463,11,7.534342258440047,12,9.199068684516881,22.47846332945285,33,0.0044460296630859375,0.4403865337371826,22,fec_simple_farthest_point,0.1
27,88,0.4448355331562189,0.06759391204937464,0.3710958178930651,0.6183165696135522,0.3710958178930651,70,64.3279258400927,11,7.165701042873696,12,9.011587485515642,21.413673232908458,33,0.0041921138763427734,0.426713228225708,22,fec_simple_farthest_point,0.1
28,80,0.44514029190180443,0.06658506692748031,0.3710958178930651,0.6220222339862361,0.3710958178930651,70,67.43215507411631,11,7.805017103762828,12,9.340935005701255,23.273660205245154,33,0.0041217803955078125,0.47974705696105957,22,fec_simple_farthest_point,0.1
29,84,0.448162746729184,0.06741197508268136,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,68.53028571428571,11,8.076571428571429,12,9.441142857142857,24.065142857142856,33,0.0047185420989990234,0.4714806079864502,22,fec_simple_farthest_point,0.1
30,81,0.447668494376386,0.06727703997908802,0.3710958178930651,0.6188459502382213,0.3710958178930651,70,72.47266514806378,11,8.184510250569476,12,9.494305239179955,24.34738041002278,33,0.0045795440673828125,0.4828977584838867,22,fec_simple_farthest_point,0.1
31,81,0.4445026518047958,0.0658778762367161,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,74.72916666666667,11,8.793981481481481,12,9.755787037037036,26.140046296296298,33,0.004301548004150391,0.5023763179779053,22,fec_simple_farthest_point,0.1
32,89,0.4498917616503108,0.06875886635423915,0.3710958178930651,0.6177871889888831,0.3710958178930651,70,76.46453089244851,11,8.931350114416476,12,9.79862700228833,26.382151029748282,33,0.004007577896118164,0.5171191692352295,22,fec_simple_farthest_point,0.1
33,93,0.44558085094366906,0.0652071426421987,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,76.33880422039859,11,8.751465416178194,12,9.731535756154749,25.817116060961315,33,0.0042765140533447266,0.4982950687408447,22,fec_simple_farthest_point,0.1
34,68,0.44245740402281364,0.0646639366143816,0.3710958178930651,0.6177871889888831,0.3710958178930651,70,79.04411764705883,11,9.678733031674208,12,10.235294117647058,28.485294117647058,33,0.004317760467529297,0.553884744644165,22,fec_simple_farthest_point,0.1
35,82,0.4414181350676851,0.06400390281416339,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,80.84228571428571,11,10.259428571428572,12,10.523428571428571,30.196571428571428,33,0.004449605941772461,0.5657098293304443,22,fec_simple_farthest_point,0.1
36,93,0.44282936627696995,0.0652939646602741,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,83.34696261682242,11,10.044392523364486,12,10.348130841121495,29.35981308411215,33,0.00412440299987793,0.5644781589508057,22,fec_simple_farthest_point,0.1
37,67,0.4456709179671549,0.06480905794030925,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,83.47280799112097,11,10.271920088790234,12,10.475027746947836,30.013318534961154,33,0.004357576370239258,0.5824685096740723,22,fec_simple_farthest_point,0.1
38,82,0.4455522776795343,0.06570883486794893,0.3710958178930651,0.6204340921122287,0.3710958178930651,70,84.72266065388952,11,10.23337091319053,12,10.406989853438557,29.923337091319052,33,0.004640102386474609,0.5788567066192627,22,fec_simple_farthest_point,0.1
39,84,0.44683625421414835,0.06520977953124028,0.3710958178930651,0.6214928533615669,0.3710958178930651,70,87.00818713450292,11,10.446783625730994,12,10.425730994152048,30.33684210526316,33,0.004431247711181641,0.5688436031341553,22,fec_simple_farthest_point,0.1
40,77,0.4439722851556997,0.0661331082184151,0.3710958178930651,0.6172578083642138,0.3710958178930651,70,86.70668176670442,11,10.37599093997735,12,10.405436013590034,30.11211778029445,33,0.004094123840332031,0.669396162033081,22,fec_simple_farthest_point,0.1
41,68,0.4461440070123579,0.06728933442733684,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,87.44544431946007,11,10.473565804274466,12,10.48031496062992,30.29583802024747,33,0.00473785400390625,0.6071255207061768,22,fec_simple_farthest_point,0.1
42,72,0.4442340879250373,0.06622408884955698,0.3710958178930651,0.6204340921122287,0.3710958178930651,70,88.05649717514125,11,10.851977401129943,12,10.675706214689265,31.466666666666665,33,0.004561662673950195,0.6322665214538574,22,fec_simple_farthest_point,0.1
43,79,0.44274981567277344,0.06439046031933486,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,85.37020316027088,11,10.62528216704289,12,10.626410835214447,30.803611738148984,33,0.004350185394287109,0.5918004512786865,22,fec_simple_farthest_point,0.1
44,73,0.44099855764692103,0.06430343590910087,0.3710958178930651,0.6172578083642138,0.3710958178930651,70,85.63544018058691,11,10.077878103837472,12,10.434537246049661,29.502257336343114,33,0.004427909851074219,0.564103364944458,22,fec_simple_farthest_point,0.1
45,68,0.4426559344275438,0.06373348355385963,0.3710958178930651,0.6214928533615669,0.3710958178930651,70,90.44209354120267,11,9.99554565701559,12,10.526726057906458,29.265033407572382,33,0.004503965377807617,0.573401689529419,22,fec_simple_farthest_point,0.1
46,64,0.4407314520987086,0.06615527805593141,0.3710958178930651,0.6183165696135522,0.3710958178930651,70,94.12347052280312,11,10.526140155728587,12,10.816462736373749,30.805339265850947,33,0.004377841949462891,0.6072587966918945,22,fec_simple_farthest_point,0.1
47,64,0.437772371058005,0.061728813882146,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,96.81026785714286,11,10.902901785714286,12,10.950892857142858,31.696428571428573,33,0.00466465950012207,0.6230282783508301,22,fec_simple_farthest_point,0.1
48,73,0.44088959737332045,0.06398044793281124,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,95.62921348314607,11,11.46629213483146,12,11.269662921348315,33.31685393258427,33,0.004744291305541992,0.6639285087585449,22,fec_simple_farthest_point,0.1
49,97,0.43971039765826925,0.0623286881198773,0.3710958178930651,0.6167284277395447,0.3710958178930651,70,102.3635294117647,11,11.50235294117647,12,11.267058823529412,33.55647058823529,33,0.004759311676025391,0.6451895236968994,22,fec_simple_farthest_point,0.1
50,95,0.4433270015258618,0.06607988500855312,0.3710958178930651,0.6204340921122287,0.3710958178930651,70,111.97176470588235,11,13.036470588235295,12,11.789411764705882,37.902352941176474,33,0.00449824333190918,0.6879427433013916,22,fec_simple_farthest_point,0.1
