gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,99,0.45248519531342807,0.05648576298097383,0.3843303335097935,0.6087877183695076,0.3843303335097935,69,66.00805523590334,11,8.936708860759493,11,9.518987341772151,25.567318757192176,28,0.00404047966003418,0.4962937831878662,2,fec_simple_farthest_point,0.2
21,96,0.44522311657156294,0.052401935440944875,0.3843303335097935,0.6066701958708312,0.3843303335097935,69,70.70080552359033,11,9.296892980437285,11,9.780207134637514,26.691599539700807,28,0.004448890686035156,0.5097124576568604,2,fec_simple_farthest_point,0.2
22,90,0.4485562154536889,0.055825495390829004,0.3843303335097935,0.6119640021175226,0.3843303335097935,69,75.88027366020525,11,10.14025085518814,11,10.156214367160775,28.979475484606613,28,0.004231452941894531,0.5434911251068115,2,fec_simple_farthest_point,0.2
23,100,0.44650253416465696,0.056448972065298385,0.3843303335097935,0.6013763896241398,0.3843303335097935,69,80.20138888888889,11,11.668981481481481,11,10.813657407407407,33.1724537037037,28,0.004359722137451172,0.603071928024292,2,fec_simple_farthest_point,0.2
24,113,0.4431476719856815,0.054287366884359305,0.3843303335097935,0.6077289571201694,0.3843303335097935,69,86.29523809523809,11,13.16904761904762,11,11.53452380952381,37.05119047619048,28,0.004216432571411133,0.664189338684082,2,fec_simple_farthest_point,0.2
25,154,0.44188249564411103,0.05387884968362373,0.3843303335097935,0.6093170989941767,0.3843303335097935,69,92.46389228886169,11,14.134638922888616,11,11.936352509179926,39.70134638922889,28,0.004488468170166016,0.8188014030456543,2,fec_simple_farthest_point,0.2
26,119,0.43861574103667994,0.05480630959201644,0.3843303335097935,0.6124933827421917,0.3843303335097935,69,97.82649472450176,11,14.303634232121922,11,12.125439624853458,40.32356389214537,28,0.004441499710083008,0.7573187351226807,2,fec_simple_farthest_point,0.2
27,103,0.4389085684035393,0.05341133538922655,0.3843303335097935,0.6124933827421917,0.3843303335097935,69,106.36114285714285,11,15.878857142857143,11,12.700571428571429,44.161142857142856,28,0.004603147506713867,0.8253331184387207,2,fec_simple_farthest_point,0.2
28,137,0.442219178739872,0.054647497965161426,0.3843303335097935,0.6103758602435151,0.3843303335097935,69,113.38782816229117,11,17.053699284009546,11,13.219570405727923,47.056085918854414,28,0.004373073577880859,0.8943784236907959,2,fec_simple_farthest_point,0.2
29,137,0.4412140546756467,0.05592275722013515,0.3838009528851244,0.6087877183695076,0.3838009528851244,205,116.14114832535886,44,18.4366028708134,23,13.68421052631579,50.751196172248804,127,0.004638671875,0.9718854427337646,2,fec_simple_farthest_point,0.2
30,138,0.4385781181253157,0.055108833428532185,0.3838009528851244,0.6114346214928534,0.3838009528851244,205,117.9794933655006,44,18.781664656212303,23,13.79372738238842,51.256936067551266,127,0.004579067230224609,0.998633861541748,2,fec_simple_farthest_point,0.2
31,134,0.436989741187463,0.05297863885667144,0.3838009528851244,0.6082583377448385,0.3838009528851244,205,127.4052757793765,44,20.459232613908874,23,14.261390887290167,55.52637889688249,127,0.004712581634521484,1.0497932434082031,2,fec_simple_farthest_point,0.2
32,114,0.4378293168021453,0.056318222749223844,0.3838009528851244,0.609846479618846,0.3838009528851244,205,137.0607476635514,44,21.60981308411215,23,14.617990654205608,58.421728971962615,127,0.0044977664947509766,1.2461810111999512,2,fec_simple_farthest_point,0.2
33,99,0.43925221205475307,0.057473285445149846,0.3838009528851244,0.6124933827421917,0.3838009528851244,205,142.176,44,23.069714285714287,23,14.965714285714286,62.38628571428571,127,0.004605531692504883,1.2946972846984863,2,fec_simple_farthest_point,0.2
34,124,0.43309272661022025,0.053557273735432495,0.3838009528851244,0.6124933827421917,0.3838009528851244,205,145.03305785123968,44,23.916174734356552,23,15.460448642266824,64.50885478158206,127,0.004850149154663086,1.3403308391571045,2,fec_simple_farthest_point,0.2
35,118,0.43780588254733716,0.05876115890028992,0.3838009528851244,0.6124933827421917,0.3838009528851244,205,152.5889281507656,44,24.711425206124854,23,15.714958775029446,66.6336866902238,127,0.004556417465209961,1.3274126052856445,2,fec_simple_farthest_point,0.2
36,146,0.4345311107954913,0.05434785655631749,0.38274219163578616,0.6124933827421917,0.38274219163578616,102,159.92439024390245,30,25.909756097560976,18,15.858536585365854,69.45243902439024,70,0.0043184757232666016,1.465883731842041,2,fec_simple_farthest_point,0.2
37,126,0.43717773558230283,0.05715977016077461,0.38274219163578616,0.614081524616199,0.38274219163578616,102,170.84670658682634,30,27.887425149700597,18,16.348502994011977,74.50299401197604,70,0.0046427249908447266,1.5619845390319824,2,fec_simple_farthest_point,0.2
38,115,0.43354088216786363,0.053930419217067475,0.38274219163578616,0.6087877183695076,0.38274219163578616,102,176.9433962264151,30,29.08608490566038,18,16.787735849056602,77.53183962264151,70,0.004450798034667969,1.5830345153808594,2,fec_simple_farthest_point,0.2
39,115,0.4382963195197541,0.05728889693244248,0.38274219163578616,0.6124933827421917,0.38274219163578616,102,184.6492718446602,30,27.269417475728154,18,16.065533980582526,72.80097087378641,70,0.004301309585571289,1.734384536743164,2,fec_simple_farthest_point,0.2
40,121,0.43783323750446423,0.05623663029889028,0.38274219163578616,0.6103758602435151,0.38274219163578616,102,184.8122009569378,30,27.208133971291865,18,15.998803827751196,72.63636363636364,70,0.003999233245849609,1.6773347854614258,2,fec_simple_farthest_point,0.2
41,115,0.43853492143232514,0.05703410810397935,0.38221281101111704,0.6135521439915299,0.38221281101111704,133,190.34021871202916,44,28.45808019441069,24,16.26609963547995,75.89185905224787,117,0.00445246696472168,1.5464107990264893,2,fec_simple_farthest_point,0.2
42,108,0.4418154430813533,0.05661108193356708,0.38221281101111704,0.6114346214928534,0.38221281101111704,133,194.90579710144928,44,26.54951690821256,24,15.690821256038648,70.77777777777777,117,0.0042383670806884766,1.6245429515838623,2,fec_simple_farthest_point,0.2
43,137,0.44129329493594904,0.057719580270015586,0.38221281101111704,0.6103758602435151,0.38221281101111704,133,197.14664981036663,44,28.858407079646017,24,16.4070796460177,77.03919089759798,117,0.0043408870697021484,1.6745083332061768,2,fec_simple_farthest_point,0.2
44,122,0.4377274077134631,0.0553400764353074,0.38221281101111704,0.6114346214928534,0.38221281101111704,133,202.91341463414633,44,30.559756097560975,24,16.602439024390243,81.39146341463415,117,0.0038595199584960938,1.7723631858825684,2,fec_simple_farthest_point,0.2
45,139,0.44080481598611415,0.05546608163253489,0.38221281101111704,0.6119640021175226,0.38221281101111704,133,202.5625774473358,44,29.213135068153655,24,16.377942998760844,78.00495662949194,117,0.004096508026123047,1.6403310298919678,2,fec_simple_farthest_point,0.2
46,133,0.4398926759964346,0.05714522129207681,0.38221281101111704,0.6109052408681842,0.38221281101111704,133,207.7069597069597,44,31.08058608058608,24,16.846153846153847,82.89499389499389,117,0.003989458084106445,1.471625566482544,2,fec_simple_farthest_point,0.2
47,125,0.44285774600772315,0.056281255114896955,0.38221281101111704,0.6124933827421917,0.38221281101111704,133,201.57055214723925,44,29.571779141104294,24,16.213496932515337,78.48957055214724,117,0.003905773162841797,1.5524139404296875,2,fec_simple_farthest_point,0.2
48,119,0.441210049302557,0.054682648647515916,0.38221281101111704,0.6103758602435151,0.38221281101111704,133,197.17349397590363,44,29.190361445783132,24,16.03132530120482,77.49156626506024,117,0.003689289093017578,1.4245281219482422,2,fec_simple_farthest_point,0.2
49,101,0.4415253679821827,0.056469754884973924,0.3816834303864478,0.6114346214928534,0.3816834303864478,469,188.0473372781065,17,26.472189349112426,14,15.537278106508875,70.48402366863905,41,0.003702878952026367,1.3105206489562988,2,fec_simple_farthest_point,0.2
50,101,0.4455698776225728,0.05994174971237311,0.3816834303864478,0.6119640021175226,0.3816834303864478,469,194.5480093676815,17,25.588992974238877,14,15.09367681498829,68.36651053864169,41,0.003477811813354492,1.2153205871582031,2,fec_simple_farthest_point,0.2
