gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.45340717104061296,0.05727179145271723,0.3811540497617787,0.6172578083642138,0.3811540497617787,52,49.458438287153655,8,6.609571788413098,7,8.473551637279597,19.672544080604535,24,0.004082679748535156,0.458282470703125,21,fec_simple_kmeans,0.2
11,136,0.4525617557578116,0.05801546366118391,0.3811540497617787,0.6135521439915299,0.3811540497617787,52,52.463855421686745,8,7.159036144578313,7,8.772289156626506,21.13855421686747,24,0.004023551940917969,0.4079396724700928,21,fec_simple_kmeans,0.2
12,161,0.4508074225722276,0.058084809785035295,0.3811540497617787,0.6146109052408681,0.3811540497617787,52,54.54108723135272,8,7.556257901390644,7,8.967130214917825,22.25031605562579,24,0.003981351852416992,0.40535569190979004,21,fec_simple_kmeans,0.2
13,149,0.4499735309687666,0.055819865109054935,0.3811540497617787,0.6093170989941767,0.3811540497617787,52,56.77695167286245,8,7.691449814126394,7,9.048327137546469,22.588599752168527,24,0.0041234493255615234,0.4202249050140381,21,fec_simple_kmeans,0.2
14,147,0.452858817759908,0.057051186656482074,0.3811540497617787,0.6130227633668608,0.3811540497617787,52,57.954601226993866,8,7.215950920245398,7,8.845398773006135,21.36319018404908,24,0.0041544437408447266,0.41077351570129395,21,fec_simple_kmeans,0.2
15,137,0.4499470619375331,0.05821206037614074,0.3811540497617787,0.614081524616199,0.3811540497617787,52,60.19390243902439,8,7.578048780487805,7,9.101219512195122,22.459756097560977,24,0.004271030426025391,0.4263119697570801,21,fec_simple_kmeans,0.2
16,141,0.446537087060462,0.05805498426052866,0.38009528851244045,0.6172578083642138,0.38009528851244045,33,59.608801955990224,7,7.683374083129585,9,9.25916870415648,22.660146699266505,22,0.003961324691772461,0.4289438724517822,21,fec_simple_kmeans,0.2
17,132,0.44543907695385093,0.055167798532274145,0.38009528851244045,0.6124933827421917,0.38009528851244045,33,61.88447653429603,7,7.768953068592058,9,9.246690734055354,22.884476534296027,22,0.004255056381225586,0.44888973236083984,21,fec_simple_kmeans,0.2
18,118,0.4463130270285189,0.05844941236171256,0.38009528851244045,0.6109052408681842,0.38009528851244045,33,64.02962085308057,7,8.016587677725118,9,9.553317535545023,23.755924170616115,22,0.004209756851196289,0.4676663875579834,21,fec_simple_kmeans,0.2
19,125,0.4393884453518739,0.05524955757648498,0.37956590788777134,0.6135521439915299,0.37956590788777134,91,67.34486873508354,13,8.627684964200478,12,9.902147971360382,25.626491646778042,35,0.004211902618408203,0.49109387397766113,21,fec_simple_kmeans,0.2
20,131,0.44123939311394017,0.05528852471982616,0.37956590788777134,0.606140815246162,0.37956590788777134,91,67.56432038834951,13,8.741504854368932,12,9.975728155339805,26.027912621359224,35,0.004080295562744141,0.4864974021911621,21,fec_simple_kmeans,0.2
21,139,0.4391686876775352,0.0542000975356342,0.37956590788777134,0.6146109052408681,0.37956590788777134,91,68.94223826714801,13,8.564380264741276,12,9.936221419975933,25.590854392298436,35,0.00423431396484375,0.5044775009155273,21,fec_simple_kmeans,0.2
22,117,0.4379335311175386,0.056765963566903166,0.37956590788777134,0.6077289571201694,0.37956590788777134,91,72.68032786885246,13,9.293911007025761,12,10.360655737704919,27.46487119437939,35,0.0043048858642578125,0.5240862369537354,21,fec_simple_kmeans,0.2
23,90,0.4349269515586304,0.05439872377109637,0.37956590788777134,0.6135521439915299,0.37956590788777134,91,75.14022988505747,13,9.775862068965518,12,10.604597701149425,28.93793103448276,35,0.004262447357177734,0.5533335208892822,21,fec_simple_kmeans,0.2
24,114,0.44262767987359114,0.0577058199322576,0.37956590788777134,0.6135521439915299,0.37956590788777134,91,80.11318553092183,13,10.313885647607934,12,10.72928821470245,30.332555425904317,35,0.004074573516845703,0.584503173828125,21,fec_simple_kmeans,0.2
25,125,0.4376452749810467,0.05528363584015661,0.37956590788777134,0.6093170989941767,0.37956590788777134,91,84.25029515938607,13,11.570247933884298,12,11.466351829988193,33.96103896103896,35,0.004308462142944336,0.6885957717895508,21,fec_simple_kmeans,0.2
26,119,0.43516646183564756,0.053250634841275436,0.378507146638433,0.6151402858655373,0.378507146638433,130,89.60895170789163,6,12.467608951707891,9,11.800942285041225,36.51590106007067,19,0.0044023990631103516,0.6686811447143555,21,fec_simple_kmeans,0.2
27,125,0.4341297013854737,0.05390225127595268,0.37744838538909475,0.6156696664902064,0.37744838538909475,83,93.31360946745562,16,13.39526627218935,16,12.152662721893492,39.19408284023669,49,0.00443720817565918,0.7079660892486572,21,fec_simple_kmeans,0.2
28,148,0.43863547780964407,0.057757007397351005,0.37744838538909475,0.6135521439915299,0.37744838538909475,83,97.24786324786325,16,13.728937728937728,16,12.202686202686202,40.03785103785104,49,0.004151344299316406,0.7389140129089355,21,fec_simple_kmeans,0.2
29,101,0.43493677665196984,0.05390855977291202,0.37744838538909475,0.6109052408681842,0.37744838538909475,83,100.71095571095572,16,14.164335664335665,16,12.526806526806526,41.256410256410255,49,0.004388332366943359,0.7733895778656006,21,fec_simple_kmeans,0.2
30,112,0.4404653537609518,0.05980830776994973,0.37744838538909475,0.6077289571201694,0.37744838538909475,83,106.56568047337278,16,14.89585798816568,16,12.81775147928994,43.246153846153845,49,0.004796266555786133,0.8307399749755859,21,fec_simple_kmeans,0.2
31,102,0.43493004262648854,0.05474978334371142,0.37691900476442564,0.614081524616199,0.37691900476442564,154,109.37891077636154,21,15.742757821552724,19,13.241019698725376,45.552723059096174,64,0.004469633102416992,0.8983123302459717,21,fec_simple_kmeans,0.2
32,123,0.4335358245509964,0.05497602416010198,0.37691900476442564,0.606140815246162,0.37691900476442564,154,114.18912529550828,21,17.1903073286052,19,13.815602836879433,49.50354609929078,64,0.004159450531005859,0.9519107341766357,21,fec_simple_kmeans,0.2
33,148,0.43188723535894763,0.05564506172668068,0.37691900476442564,0.6050820539968238,0.37691900476442564,154,118.02233250620347,21,17.719602977667495,19,13.98014888337469,50.99131513647643,64,0.004523038864135742,0.997359037399292,21,fec_simple_kmeans,0.2
34,125,0.43321740087395244,0.054559374039511464,0.3763896241397565,0.5997882477501324,0.3763896241397565,124,122.2700119474313,8,18.934289127837516,11,14.480286738351255,54.32019115890083,25,0.004716396331787109,1.0255014896392822,21,fec_simple_kmeans,0.2
35,123,0.4328052025468737,0.05562382494380025,0.3763896241397565,0.6093170989941767,0.3763896241397565,124,125.73829531812726,8,19.84513805522209,11,14.687875150060025,56.66386554621849,25,0.004524707794189453,1.182739496231079,21,fec_simple_kmeans,0.2
36,131,0.43176116100070344,0.05456268452441956,0.3763896241397565,0.614081524616199,0.3763896241397565,124,129.1729598051157,8,19.685749086479902,11,14.637028014616321,55.915956151035324,25,0.0042798519134521484,1.1303625106811523,21,fec_simple_kmeans,0.2
37,123,0.43481985265783185,0.05581663760173022,0.3763896241397565,0.5971413446267866,0.3763896241397565,124,133.64319809069212,8,21.301909307875896,11,15.126491646778042,60.24821002386635,25,0.004689216613769531,1.3056154251098633,21,fec_simple_kmeans,0.2
38,147,0.4337143566718298,0.05355279526529157,0.3763896241397565,0.6109052408681842,0.3763896241397565,124,137.5172839506173,8,20.59259259259259,11,15.040740740740741,57.93950617283951,25,0.004481792449951172,1.2389369010925293,21,fec_simple_kmeans,0.2
39,133,0.43394104351355106,0.055602537667147636,0.3763896241397565,0.6082583377448385,0.3763896241397565,124,148.14026602176543,8,21.305925030229748,11,15.002418379685611,59.95284159613059,25,0.004590272903442383,1.2704334259033203,21,fec_simple_kmeans,0.2
40,135,0.43690727814227526,0.05564541290104576,0.3763896241397565,0.6177871889888831,0.3763896241397565,124,156.9205378973105,8,21.339853300733495,11,14.841075794621027,59.98655256723716,25,0.0039675235748291016,1.2585768699645996,21,fec_simple_kmeans,0.2
41,121,0.43382678410837633,0.055764202847935894,0.37480148226574905,0.6066701958708312,0.37480148226574905,165,159.60843373493975,56,22.43855421686747,24,15.35301204819277,63.00481927710843,149,0.0042569637298583984,1.2705464363098145,21,fec_simple_kmeans,0.2
42,122,0.4344422688105519,0.0549649166324465,0.3737427210164108,0.6177871889888831,0.3737427210164108,129,164.26506024096386,10,21.485542168674698,13,14.959036144578313,59.871084337349394,31,0.004467964172363281,1.3498530387878418,21,fec_simple_kmeans,0.2
43,111,0.4361085596677663,0.05756001152063386,0.3737427210164108,0.6124933827421917,0.3737427210164108,129,168.0656324582339,10,21.186157517899762,13,14.883054892601432,59.421241050119335,31,0.0043256282806396484,1.465993881225586,21,fec_simple_kmeans,0.2
44,118,0.43631719553972526,0.05577529719708183,0.3737427210164108,0.5997882477501324,0.3737427210164108,129,174.68543451652386,10,21.751529987760097,13,15.172582619339046,61.16034271725826,31,0.004311561584472656,1.4150681495666504,21,fec_simple_kmeans,0.2
45,86,0.43697464658473695,0.056830605133811225,0.3737427210164108,0.6082583377448385,0.3737427210164108,129,174.7219570405728,10,21.539379474940333,13,15.115751789976134,60.82338902147971,31,0.004337310791015625,1.3459043502807617,21,fec_simple_kmeans,0.2
46,109,0.4328071090797357,0.05322247085116551,0.3710958178930651,0.6114346214928534,0.3710958178930651,323,171.89795918367346,78,20.891956782713084,32,14.965186074429772,58.888355342136855,200,0.004194974899291992,1.2374842166900635,21,fec_simple_kmeans,0.2
47,110,0.43256691692123306,0.055406555803211195,0.3710958178930651,0.6130227633668608,0.3710958178930651,323,165.39476813317478,78,20.72294887039239,32,14.72294887039239,58.48751486325803,200,0.003992319107055664,1.3215041160583496,21,fec_simple_kmeans,0.2
48,100,0.4316420861971659,0.0531354834841241,0.3710958178930651,0.614081524616199,0.3710958178930651,323,167.71664698937425,78,20.45926800472255,32,15.074380165289256,57.67650531286895,200,0.004047870635986328,1.2251014709472656,21,fec_simple_kmeans,0.2
49,89,0.4354960945693539,0.055552394073791915,0.3710958178930651,0.6029645314981471,0.3710958178930651,323,174.60023584905662,78,18.693396226415093,32,14.215801886792454,52.491745283018865,200,0.005006074905395508,1.0065398216247559,21,fec_simple_kmeans,0.2
50,87,0.4300146358172702,0.05287499651795615,0.3710958178930651,0.6124933827421917,0.3710958178930651,323,174.62,78,19.265882352941176,32,14.534117647058823,54.34823529411765,200,0.0037453174591064453,0.9881834983825684,21,fec_simple_kmeans,0.2
