gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,179,0.4530428554601347,0.05798348050770686,0.3864478560084701,0.609846479618846,0.3864478560084701,34,45.832480818414325,8,6.7698209718670075,9,8.79923273657289,20.149616368286445,25,0.004277467727661133,0.380875825881958,11,fec_simple_stratified,0.2
13,169,0.45194175770014106,0.056423111143116766,0.3843303335097935,0.6087877183695076,0.3843303335097935,73,48.152709359605915,12,7.349753694581281,15,9.12192118226601,21.830049261083744,37,0.004168510437011719,0.4103076457977295,11,fec_simple_stratified,0.2
14,152,0.4491058984561264,0.05737995948989782,0.3843303335097935,0.6087877183695076,0.3843303335097935,73,50.477667493796524,12,7.461538461538462,15,9.181141439205955,22.16377171215881,37,0.004016876220703125,0.40325427055358887,11,fec_simple_stratified,0.2
15,139,0.4488826080775893,0.058125459611972886,0.3843303335097935,0.6135521439915299,0.3843303335097935,73,52.52976913730255,12,7.835965978128797,15,9.425273390036452,23.205346294046173,37,0.004141330718994141,0.4338817596435547,11,fec_simple_stratified,0.2
16,153,0.44722745107826817,0.05557805534839813,0.3843303335097935,0.609846479618846,0.3843303335097935,73,53.90942928039702,12,7.9181141439205955,15,9.44044665012407,23.337468982630273,37,0.0039980411529541016,0.4236874580383301,11,fec_simple_stratified,0.2
17,152,0.44610573157081496,0.05489086422030238,0.3843303335097935,0.6093170989941767,0.3843303335097935,73,55.82533825338253,12,8.18450184501845,15,9.638376383763838,24.05289052890529,37,0.004143476486206055,0.4372258186340332,11,fec_simple_stratified,0.2
18,156,0.44768280398526583,0.05659332885211851,0.3843303335097935,0.6056114346214929,0.3843303335097935,73,58.637146371463714,12,8.624846248462484,15,9.894218942189422,25.341943419434195,37,0.004060983657836914,0.45926403999328613,11,fec_simple_stratified,0.2
19,157,0.4445504954989527,0.05681598891768644,0.3838009528851244,0.609846479618846,0.3838009528851244,34,62.685254027261465,10,9.975216852540273,9,10.582403965303593,28.942998760842627,31,0.004319429397583008,0.505255937576294,11,fec_simple_stratified,0.2
20,152,0.44529238595721055,0.056231716203134226,0.3838009528851244,0.6050820539968238,0.3838009528851244,34,66.29268292682927,10,10.835365853658537,9,10.801219512195122,31.115853658536587,31,0.004095554351806641,0.5444431304931641,11,fec_simple_stratified,0.2
21,155,0.44519411057535596,0.057431594480912035,0.3838009528851244,0.6071995764955003,0.3838009528851244,34,67.54556650246306,10,10.717980295566502,9,10.736453201970443,30.66871921182266,31,0.0042951107025146484,0.5444011688232422,11,fec_simple_stratified,0.2
22,167,0.43743353609610086,0.0540915142380028,0.3838009528851244,0.6087877183695076,0.3838009528851244,34,71.8062893081761,10,11.633962264150943,9,11.19496855345912,33.05786163522013,31,0.004494190216064453,0.5730860233306885,11,fec_simple_stratified,0.2
23,168,0.44221609409394497,0.05639365274793526,0.3838009528851244,0.6050820539968238,0.3838009528851244,34,74.11706102117061,10,12.337484433374843,9,11.447073474470734,34.8692403486924,31,0.004389762878417969,0.5885429382324219,11,fec_simple_stratified,0.2
24,155,0.4399622971333158,0.05603996837451067,0.3838009528851244,0.6029645314981471,0.3838009528851244,34,77.1122071516646,10,12.160295930949445,9,11.310727496917385,34.3403205918619,31,0.004169464111328125,0.5986073017120361,11,fec_simple_stratified,0.2
25,172,0.43673703265306935,0.05455685373504973,0.3838009528851244,0.6093170989941767,0.3838009528851244,34,79.59425717852685,10,11.927590511860174,9,11.3083645443196,33.58052434456929,31,0.004301309585571289,0.6695907115936279,11,fec_simple_stratified,0.2
26,132,0.44125047945400886,0.05648493401327629,0.3838009528851244,0.6071995764955003,0.3838009528851244,34,87.79760479041916,10,12.926946107784431,9,11.740119760479041,36.15449101796407,31,0.004232883453369141,0.6324937343597412,11,fec_simple_stratified,0.2
27,150,0.4381946488822627,0.05522151698312225,0.3838009528851244,0.6124933827421917,0.3838009528851244,34,90.81134401972874,10,14.046855733662145,9,12.288532675709002,38.97040690505548,31,0.004339456558227539,0.6669373512268066,11,fec_simple_stratified,0.2
28,153,0.4346711631341948,0.051380597816258936,0.38274219163578616,0.606140815246162,0.38274219163578616,33,94.9753086419753,9,14.291358024691357,10,12.280246913580246,39.471604938271604,23,0.004361867904663086,0.6885809898376465,11,fec_simple_stratified,0.2
29,158,0.4372908385468303,0.05468576862785144,0.38274219163578616,0.6071995764955003,0.38274219163578616,33,95.78428927680798,9,14.49002493765586,10,12.266832917705736,39.95635910224439,23,0.004637002944946289,0.7360551357269287,11,fec_simple_stratified,0.2
30,133,0.4390456483047277,0.05489842723122237,0.38274219163578616,0.6071995764955003,0.38274219163578616,33,98.43499392466586,9,14.89307411907655,10,12.460510328068043,41.00121506682868,23,0.0043718814849853516,0.7579865455627441,11,fec_simple_stratified,0.2
31,142,0.43921854077787814,0.05582570056700969,0.38274219163578616,0.6103758602435151,0.38274219163578616,33,101.60539215686275,9,14.643382352941176,10,12.375,40.48529411764706,23,0.004439115524291992,0.7590193748474121,11,fec_simple_stratified,0.2
32,133,0.4365281496247476,0.05342609897171464,0.38274219163578616,0.6034939121228162,0.38274219163578616,33,103.9988038277512,9,14.717703349282298,10,12.190191387559809,40.26196172248804,23,0.00439763069152832,0.7904095649719238,11,fec_simple_stratified,0.2
33,126,0.434859459624547,0.05507871199987435,0.3816834303864478,0.6087877183695076,0.3816834303864478,91,106.2548076923077,11,15.257211538461538,11,12.59735576923077,41.8125,29,0.004395484924316406,0.7565224170684814,11,fec_simple_stratified,0.2
34,136,0.4364865911761288,0.054334524977099986,0.3816834303864478,0.6077289571201694,0.3816834303864478,91,110.2109756097561,11,16.492682926829268,11,12.96829268292683,45.13170731707317,29,0.004451274871826172,0.8960328102111816,11,fec_simple_stratified,0.2
35,138,0.43526449663649625,0.05446835993039728,0.3816834303864478,0.6093170989941767,0.3816834303864478,91,119.3719512195122,11,16.915853658536584,11,13.03048780487805,45.98048780487805,29,0.0043697357177734375,0.9561567306518555,11,fec_simple_stratified,0.2
36,114,0.4349670695037104,0.055022118136634886,0.3816834303864478,0.606140815246162,0.3816834303864478,91,122.74910820451844,11,16.18668252080856,11,12.8525564803805,43.92865636147444,29,0.004775047302246094,1.0176734924316406,11,fec_simple_stratified,0.2
37,122,0.4382742836435572,0.05680848609438465,0.3816834303864478,0.6093170989941767,0.3816834303864478,91,126.09744214372716,11,18.05115712545676,11,13.287454323995128,48.61510353227771,29,0.004775524139404297,1.0485503673553467,11,fec_simple_stratified,0.2
38,116,0.43729351486755746,0.053694526519550013,0.3816834303864478,0.6040232927474855,0.3816834303864478,91,131.9620403321471,11,16.544483985765126,11,12.776986951364176,44.75326215895611,29,0.004601478576660156,1.0214180946350098,11,fec_simple_stratified,0.2
39,114,0.43613804588844574,0.05566802787059122,0.3816834303864478,0.6050820539968238,0.3816834303864478,91,136.38671411625148,11,17.54329774614472,11,13.155397390272835,47.29300118623962,29,0.004736423492431641,1.0118310451507568,11,fec_simple_stratified,0.2
40,110,0.43525750227683846,0.05594692165860387,0.3811540497617787,0.6093170989941767,0.3811540497617787,150,134.11848341232226,20,18.177725118483412,13,13.458530805687204,48.9845971563981,56,0.004563570022583008,1.033294916152954,11,fec_simple_stratified,0.2
41,145,0.43474654849664324,0.05564968164728982,0.3811540497617787,0.6093170989941767,0.3811540497617787,150,138.08323133414933,20,19.520195838433292,13,13.824969400244798,52.37576499388005,56,0.004607200622558594,1.0596659183502197,11,fec_simple_stratified,0.2
42,150,0.43391675077643593,0.05430262023798594,0.3811540497617787,0.6082583377448385,0.3811540497617787,150,137.4371108343711,20,19.74346201743462,13,14.123287671232877,53.012453300124534,56,0.004598379135131836,1.0785610675811768,11,fec_simple_stratified,0.2
43,151,0.43529327225129166,0.0555244850914125,0.3811540497617787,0.6103758602435151,0.3811540497617787,150,149.0024906600249,20,20.151930261519304,13,13.955168119551681,53.94894146948941,56,0.004555225372314453,1.1890885829925537,11,fec_simple_stratified,0.2
44,145,0.4322490352135667,0.053792321373026,0.378507146638433,0.606140815246162,0.378507146638433,206,150.56265356265357,20,20.21130221130221,13,13.948402948402949,53.958230958230956,56,0.0047380924224853516,1.0827953815460205,11,fec_simple_stratified,0.2
45,128,0.4339621675288039,0.053948570778194586,0.378507146638433,0.6172578083642138,0.378507146638433,206,160.51632406287789,20,21.12575574365175,13,14.026602176541717,56.03869407496977,56,0.004471540451049805,1.119964599609375,11,fec_simple_stratified,0.2
46,115,0.43366009637177605,0.05256074545077534,0.378507146638433,0.602435150873478,0.378507146638433,206,165.2082825822168,20,22.4652862362972,13,14.711327649208283,60.043848964677224,56,0.0046541690826416016,1.254598617553711,11,fec_simple_stratified,0.2
47,103,0.4312216509767795,0.05191176511077644,0.378507146638433,0.5918475383800953,0.378507146638433,206,166.07354685646501,20,21.567022538552788,13,14.419928825622776,57.86832740213523,56,0.004303455352783203,1.1642117500305176,11,fec_simple_stratified,0.2
48,100,0.43314938820158616,0.054438640104957255,0.378507146638433,0.6093170989941767,0.378507146638433,206,170.77962085308056,20,20.88270142180095,13,14.290284360189574,56.176540284360186,56,0.0038895606994628906,1.059826374053955,11,fec_simple_stratified,0.2
49,125,0.43320316444826384,0.05499114144241389,0.378507146638433,0.6071995764955003,0.378507146638433,206,161.28554070473876,20,21.286755771567435,13,14.358444714459296,57.28432563791009,56,0.0044403076171875,1.205643653869629,11,fec_simple_stratified,0.2
50,120,0.4306356794969433,0.05314889338054293,0.378507146638433,0.6082583377448385,0.378507146638433,206,159.2455303933254,20,21.71394517282479,13,14.618593563766389,58.589988081048865,56,0.004309654235839844,1.0343682765960693,11,fec_simple_stratified,0.2
