gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,139,0.4471372873300283,0.05802003222081263,0.3758602435150874,0.6103758602435151,0.3758602435150874,36,56.10948905109489,7,7.833333333333333,9,9.321167883211679,23.474452554744527,22,0.0043430328369140625,0.4241161346435547,2,fec_simple_stratified,0.4
18,159,0.4477939664096192,0.058053534983291674,0.3758602435150874,0.6151402858655373,0.3758602435150874,36,59.560509554140125,7,8.212738853503184,9,9.54904458598726,24.677707006369427,22,0.00413203239440918,0.439164400100708,2,fec_simple_stratified,0.4
19,131,0.44611542041376595,0.05820892636767758,0.3758602435150874,0.6167284277395447,0.3758602435150874,36,62.49453219927096,7,8.641555285540704,9,9.76913730255164,25.86026731470231,22,0.004300832748413086,0.45317840576171875,2,fec_simple_stratified,0.4
20,117,0.4468600444478773,0.05766914158787468,0.3758602435150874,0.6146109052408681,0.3758602435150874,36,62.319098457888494,7,8.513641755634637,9,9.61803084223013,25.584816132858837,22,0.004015445709228516,0.47460293769836426,2,fec_simple_stratified,0.4
21,116,0.446737246583245,0.0590168171257715,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,66.44864226682408,7,8.70956316410862,9,9.69775678866588,26.310507674144038,22,0.004215240478515625,0.4872922897338867,2,fec_simple_stratified,0.4
22,123,0.44647215565434795,0.05804958720564523,0.3758602435150874,0.6124933827421917,0.3758602435150874,36,65.4026284348865,7,8.438470728793309,9,9.610513739545997,25.455197132616487,22,0.0043866634368896484,0.4833817481994629,2,fec_simple_stratified,0.4
23,95,0.4430717233170134,0.05775230842330709,0.3758602435150874,0.6204340921122287,0.3758602435150874,36,65.48065650644783,7,8.388042203985933,9,9.615474794841735,25.101992966002346,22,0.004301309585571289,0.4784572124481201,2,fec_simple_stratified,0.4
24,103,0.4431495802591621,0.057809326370391274,0.3758602435150874,0.6093170989941767,0.3758602435150874,36,67.89160839160839,7,8.574592074592074,9,9.758741258741258,25.506993006993007,22,0.004050254821777344,0.48392319679260254,2,fec_simple_stratified,0.4
25,121,0.4453218203601308,0.058002492939031584,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,69.53588516746412,7,9.169856459330143,9,9.917464114832535,27.278708133971293,22,0.0043430328369140625,0.5630021095275879,2,fec_simple_stratified,0.4
26,118,0.4455001392446667,0.05802754964346527,0.3758602435150874,0.6209634727368978,0.3758602435150874,36,71.52843601895735,7,9.995260663507109,9,10.354265402843602,29.579383886255926,22,0.004351377487182617,0.5392005443572998,2,fec_simple_stratified,0.4
27,105,0.4463985010628047,0.058221666395136255,0.3758602435150874,0.6151402858655373,0.3758602435150874,36,78.03407755581668,7,10.713278495887192,9,10.642773207990599,31.481786133960046,22,0.004230022430419922,0.5922062397003174,2,fec_simple_stratified,0.4
28,128,0.4400273808830271,0.05609849387542059,0.3758602435150874,0.6193753308628904,0.3758602435150874,36,79.71052631578948,7,11.150717703349283,9,10.88755980861244,32.819377990430624,22,0.0041081905364990234,0.5864179134368896,2,fec_simple_stratified,0.4
29,108,0.4414816941174131,0.058802879855954115,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,80.82629107981221,7,11.190140845070422,9,10.887323943661972,32.85328638497653,22,0.004367351531982422,0.6223597526550293,2,fec_simple_stratified,0.4
30,121,0.4428303382084381,0.05860089909190243,0.3758602435150874,0.609846479618846,0.3758602435150874,36,82.75739644970415,7,11.480473372781065,9,10.950295857988166,33.4189349112426,22,0.004506826400756836,0.6042294502258301,2,fec_simple_stratified,0.4
31,107,0.4416691816369241,0.05833319296994797,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,86.63434579439253,7,12.130841121495328,9,11.34929906542056,35.27219626168224,22,0.0044727325439453125,0.6574561595916748,2,fec_simple_stratified,0.4
32,111,0.44050175749349557,0.05893828816341827,0.37268395976707247,0.6262572789835892,0.37268395976707247,136,91.3909952606635,26,12.186018957345972,17,11.402843601895734,35.508293838862556,74,0.004363536834716797,0.6494019031524658,2,fec_simple_stratified,0.4
33,122,0.44082819775447046,0.058137513352857516,0.37268395976707247,0.6172578083642138,0.37268395976707247,136,95.06532066508314,26,12.73396674584323,17,11.51543942992874,37.081947743467936,74,0.0044476985931396484,0.6659715175628662,2,fec_simple_stratified,0.4
34,93,0.4431356979001235,0.058940235541380476,0.37268395976707247,0.6146109052408681,0.37268395976707247,136,99.22685185185185,26,12.902777777777779,17,11.658564814814815,37.56597222222222,74,0.0043947696685791016,0.7217755317687988,2,fec_simple_stratified,0.4
35,96,0.4377287800493722,0.05932572373230078,0.37268395976707247,0.6151402858655373,0.37268395976707247,136,100.61014994232987,26,13.537485582468282,17,11.855824682814303,39.49826989619377,74,0.004604339599609375,0.7408311367034912,2,fec_simple_stratified,0.4
36,103,0.4374245352678846,0.05932554709509471,0.37268395976707247,0.6220222339862361,0.37268395976707247,136,104.51351351351352,26,14.707403055229141,17,12.290246768507638,42.69682726204465,74,0.004236459732055664,0.821465015411377,2,fec_simple_stratified,0.4
37,106,0.4341209647271934,0.05715738827906862,0.37268395976707247,0.6093170989941767,0.37268395976707247,136,106.37796208530806,26,15.127962085308058,17,12.565165876777252,43.720379146919434,74,0.004858732223510742,0.8954019546508789,2,fec_simple_stratified,0.4
38,136,0.4336976218593476,0.05533852629311776,0.37268395976707247,0.6124933827421917,0.37268395976707247,136,111.46634615384616,26,16.372596153846153,17,12.858173076923077,47.14903846153846,74,0.004567861557006836,0.8304831981658936,2,fec_simple_stratified,0.4
39,127,0.4351039174809458,0.05745375121807902,0.37268395976707247,0.6161990471148756,0.37268395976707247,136,121.7861482381531,26,17.340218712029163,17,13.2636695018226,49.64277035236938,74,0.004636049270629883,0.9665539264678955,2,fec_simple_stratified,0.4
40,116,0.4351502462498024,0.05663544623205617,0.37268395976707247,0.6209634727368978,0.37268395976707247,136,123.2132701421801,26,17.152843601895736,17,13.188388625592417,48.71682464454976,74,0.004402637481689453,1.0188319683074951,2,fec_simple_stratified,0.4
41,100,0.4323487016726227,0.05526589603339962,0.37268395976707247,0.6146109052408681,0.37268395976707247,136,123.60854503464203,26,17.592378752886837,17,13.378752886836027,50.083140877598154,74,0.0048482418060302734,0.9494264125823975,2,fec_simple_stratified,0.4
42,93,0.4364001635171132,0.05819026822914468,0.37268395976707247,0.6161990471148756,0.37268395976707247,136,127.36332574031891,26,18.167425968109338,17,13.626423690205012,52.11047835990888,74,0.004808664321899414,1.0865693092346191,2,fec_simple_stratified,0.4
43,114,0.43123483839447585,0.05494622086505617,0.37268395976707247,0.6188459502382213,0.37268395976707247,136,128.6453143534994,26,18.81731909845789,17,14.013048635824436,53.71055753262159,74,0.00471043586730957,1.0543067455291748,2,fec_simple_stratified,0.4
44,117,0.433758399801419,0.05762322985880887,0.37268395976707247,0.6167284277395447,0.37268395976707247,136,136.07894736842104,26,19.716507177033492,17,14.21531100478469,56.145933014354064,74,0.004702329635620117,1.1679930686950684,2,fec_simple_stratified,0.4
45,105,0.43245949496964864,0.05705678446368959,0.37268395976707247,0.6151402858655373,0.37268395976707247,136,133.52158693115518,26,18.532088681446908,17,13.921820303383898,53.01400233372229,74,0.0046253204345703125,1.1012632846832275,2,fec_simple_stratified,0.4
46,100,0.4327270620731136,0.056697871131552,0.37268395976707247,0.6103758602435151,0.37268395976707247,136,134.84284051222352,26,17.646100116414434,17,13.532013969732247,50.29685681024447,74,0.004621267318725586,1.1062231063842773,2,fec_simple_stratified,0.4
47,102,0.4339731710638948,0.05919236715274973,0.37268395976707247,0.6230809952355744,0.37268395976707247,136,139.0605355064028,26,17.51455180442375,17,13.277066356228172,50.04423748544819,74,0.004729270935058594,1.0869314670562744,2,fec_simple_stratified,0.4
48,82,0.43386514858573283,0.059525538058195715,0.37268395976707247,0.6230809952355744,0.37268395976707247,136,144.8460661345496,26,17.55872291904219,17,13.332953249714937,50.157354618015965,74,0.004677295684814453,1.071418046951294,2,fec_simple_stratified,0.4
49,94,0.43399563632045834,0.059365246843688886,0.37268395976707247,0.6204340921122287,0.37268395976707247,136,151.8539719626168,26,18.54088785046729,17,13.62733644859813,52.65303738317757,74,0.004565000534057617,1.220381259918213,2,fec_simple_stratified,0.4
50,108,0.43488743465653457,0.059732656692409104,0.37268395976707247,0.6262572789835892,0.37268395976707247,136,151.62884160756502,26,19.713947990543737,17,14.235224586288416,56.15130023640662,74,0.0047190189361572266,1.277876377105713,2,fec_simple_stratified,0.4
