gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,80,0.4450635256749603,0.053082714955609574,0.3816834303864478,0.6135521439915299,0.3816834303864478,64,69.09772727272727,13,9.501136363636364,14,10.160227272727273,27.894318181818182,40,0.004183053970336914,0.5307128429412842,19,fec_simple_stratified,0.2
19,76,0.44519714194279697,0.05284884661512789,0.3816834303864478,0.609846479618846,0.3816834303864478,64,71.21016949152542,13,9.412429378531073,14,10.106214689265537,27.662146892655368,40,0.004246950149536133,0.5258548259735107,19,fec_simple_stratified,0.2
20,106,0.4443337563879925,0.051733959576138244,0.3816834303864478,0.6109052408681842,0.3816834303864478,64,74.81112398609501,13,10.215527230590961,14,10.345307068366164,29.711471610660485,40,0.004189491271972656,0.5573017597198486,19,fec_simple_stratified,0.2
21,96,0.44402789817616495,0.05224981796539983,0.3816834303864478,0.6056114346214929,0.3816834303864478,64,79.27157652474108,13,10.79631760644419,14,10.670886075949367,31.508630609896432,40,0.004696369171142578,0.5875778198242188,19,fec_simple_stratified,0.2
22,95,0.44639929902703496,0.053701637246900816,0.3816834303864478,0.6103758602435151,0.3816834303864478,64,82.71724137931035,13,11.375862068965517,14,10.757471264367815,33.01149425287356,40,0.0042591094970703125,0.6223595142364502,19,fec_simple_stratified,0.2
23,101,0.44548181657763447,0.05244935742711059,0.3816834303864478,0.6019057702488089,0.3816834303864478,64,85.17132867132867,13,11.585081585081586,14,10.864801864801866,33.55827505827506,40,0.004283905029296875,0.6278340816497803,19,fec_simple_stratified,0.2
24,111,0.4415845507539804,0.051761112402066885,0.3816834303864478,0.609846479618846,0.3816834303864478,64,90.3906432748538,13,12.421052631578947,14,11.163742690058479,35.68771929824561,40,0.004120826721191406,0.6545815467834473,19,fec_simple_stratified,0.2
25,104,0.4383259303879814,0.05168122060651719,0.3816834303864478,0.609846479618846,0.3816834303864478,64,92.09154113557358,13,13.444959443800695,14,11.726535341830823,38.527230590961764,40,0.004697322845458984,0.775679349899292,19,fec_simple_stratified,0.2
26,109,0.4399196484713824,0.05252175943631273,0.3816834303864478,0.602435150873478,0.3816834303864478,64,97.53403755868544,13,13.51643192488263,14,11.637323943661972,38.666666666666664,40,0.004392147064208984,0.7117667198181152,19,fec_simple_stratified,0.2
27,110,0.4406697901772683,0.0524711977725659,0.3816834303864478,0.6119640021175226,0.3816834303864478,64,99.64953271028037,13,13.154205607476635,14,11.330607476635514,37.6857476635514,40,0.0046367645263671875,0.7427265644073486,19,fec_simple_stratified,0.2
28,75,0.4428879291094436,0.05321774778982456,0.3816834303864478,0.6093170989941767,0.3816834303864478,64,102.01349831271091,13,13.093363329583802,14,11.51068616422947,37.625421822272216,40,0.004244089126586914,0.7479448318481445,19,fec_simple_stratified,0.2
29,108,0.4411651568599318,0.05173155443528826,0.3816834303864478,0.5976707252514558,0.3816834303864478,64,106.13434579439253,13,14.62266355140187,14,12.06658878504673,41.532710280373834,40,0.004450321197509766,0.7619249820709229,19,fec_simple_stratified,0.2
30,108,0.44157188995162727,0.053737404883728704,0.3816834303864478,0.6082583377448385,0.3816834303864478,64,111.49466192170819,13,15.259786476868328,14,12.348754448398576,43.16607354685647,40,0.0044574737548828125,0.8725390434265137,19,fec_simple_stratified,0.2
31,95,0.4378104817363684,0.05134004461600752,0.3816834303864478,0.6103758602435151,0.3816834303864478,64,111.73257142857143,13,15.234285714285715,14,12.497142857142856,43.17142857142857,40,0.004439592361450195,0.8136289119720459,19,fec_simple_stratified,0.2
32,98,0.4386324024283401,0.05213153452582386,0.3816834303864478,0.5976707252514558,0.3816834303864478,64,116.44912280701755,13,16.711111111111112,14,12.845614035087719,46.9625730994152,40,0.004174947738647461,0.8441746234893799,19,fec_simple_stratified,0.2
33,120,0.4324853082880104,0.04805520227092629,0.3816834303864478,0.6045526733721546,0.3816834303864478,64,122.56991774383079,13,17.44888366627497,14,13.061104582843713,48.91421856639248,40,0.005068778991699219,0.8969728946685791,19,fec_simple_stratified,0.2
34,133,0.437595007780291,0.05106988337605427,0.3816834303864478,0.5913181577554262,0.3816834303864478,64,129.87757575757576,13,18.55757575757576,14,13.34909090909091,51.698181818181816,40,0.004721164703369141,1.0095627307891846,19,fec_simple_stratified,0.2
35,106,0.4378063844164117,0.05249833130427589,0.3816834303864478,0.609846479618846,0.3816834303864478,64,137.03135888501743,13,18.624854819976772,14,13.504065040650406,51.72009291521486,40,0.0045773983001708984,1.0871787071228027,19,fec_simple_stratified,0.2
36,106,0.4386009101346702,0.05364520178881999,0.3816834303864478,0.6151402858655373,0.3816834303864478,64,134.82998819362456,13,17.804014167650532,14,12.995277449822904,49.05194805194805,40,0.004303932189941406,0.9310750961303711,19,fec_simple_stratified,0.2
37,107,0.4359323107679963,0.052825442390659366,0.3816834303864478,0.609846479618846,0.3816834303864478,64,139.1722933643772,13,18.755529685681026,14,13.19441210710128,51.05820721769499,40,0.005053281784057617,0.9576780796051025,19,fec_simple_stratified,0.2
38,118,0.435127748232325,0.05295709482198639,0.3816834303864478,0.602435150873478,0.3816834303864478,64,143.32821723730814,13,19.297520661157026,14,13.403778040141676,52.306965761511215,40,0.004625082015991211,0.9907331466674805,19,fec_simple_stratified,0.2
39,98,0.43466188490102414,0.05173005488660742,0.3816834303864478,0.5934356802541028,0.3816834303864478,64,149.0184971098266,13,19.916763005780346,14,13.602312138728324,53.63121387283237,40,0.004714250564575195,1.0761001110076904,19,fec_simple_stratified,0.2
40,111,0.4375932150016799,0.05376826072631203,0.3816834303864478,0.6093170989941767,0.3816834303864478,64,144.6545667447307,13,18.539812646370024,14,13.104215456674472,50.03512880562061,40,0.0038750171661376953,1.0158040523529053,19,fec_simple_stratified,0.2
41,100,0.4369281235751858,0.05341793178157828,0.3816834303864478,0.6019057702488089,0.3816834303864478,64,151.33757225433527,13,20.10057803468208,14,13.633526011560694,54.10635838150289,40,0.004415273666381836,1.0380339622497559,19,fec_simple_stratified,0.2
42,108,0.43858274194044683,0.05473695273873583,0.3816834303864478,0.6040232927474855,0.3816834303864478,64,153.7141162514828,13,20.47805456702254,14,13.71055753262159,55.49110320284697,40,0.004281282424926758,1.0833792686462402,19,fec_simple_stratified,0.2
43,87,0.4359366246962532,0.05296211189284411,0.3816834303864478,0.5950238221281101,0.3816834303864478,64,156.1036088474971,13,19.90919674039581,14,13.722933643771828,53.79278230500582,40,0.004620075225830078,1.1015443801879883,19,fec_simple_stratified,0.2
44,97,0.4378725341407958,0.05500548312131585,0.3816834303864478,0.6029645314981471,0.3816834303864478,64,163.1228473019518,13,20.086107921928818,14,13.636050516647531,54.00688863375431,40,0.004251241683959961,1.0270183086395264,19,fec_simple_stratified,0.2
45,98,0.4358445446413902,0.05342471833401643,0.3816834303864478,0.6103758602435151,0.3816834303864478,64,162.61494252873564,13,21.396551724137932,14,14.14712643678161,57.141379310344824,40,0.004297733306884766,1.0632867813110352,19,fec_simple_stratified,0.2
46,106,0.4379640283678014,0.05494027206426999,0.3816834303864478,0.6093170989941767,0.3816834303864478,64,165.81582054309328,13,21.78158205430933,14,14.328217237308147,58.09681227863046,40,0.004316091537475586,1.1043972969055176,19,fec_simple_stratified,0.2
47,83,0.4400842373869577,0.05645754429010457,0.3816834303864478,0.609846479618846,0.3816834303864478,64,169.58410138248848,13,21.316820276497698,14,14.154377880184331,56.76152073732719,40,0.0054204463958740234,1.1274504661560059,19,fec_simple_stratified,0.2
48,89,0.43565574574044663,0.053461667991221165,0.3816834303864478,0.6103758602435151,0.3816834303864478,64,172.2060185185185,13,20.49189814814815,14,13.850694444444445,54.38773148148148,40,0.006338357925415039,1.022296667098999,19,fec_simple_stratified,0.2
49,95,0.43565750487724947,0.052356625318017075,0.3816834303864478,0.5992588671254633,0.3816834303864478,64,178.6074332171893,13,21.40882694541231,14,14.024390243902438,56.68641114982579,40,0.004141569137573242,1.0846986770629883,19,fec_simple_stratified,0.2
50,95,0.43853237695598124,0.053798611048321315,0.3816834303864478,0.609846479618846,0.3816834303864478,64,182.43655413271244,13,20.124563445867288,14,13.637951105937136,53.25611175785797,40,0.004097938537597656,1.0812726020812988,19,fec_simple_stratified,0.2
