gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,128,0.45165404370989426,0.06320710899571994,0.3763896241397565,0.6199047114875595,0.3763896241397565,46,41.103489771359804,5,6.298435619735259,7,8.133574007220217,18.252707581227437,15,0.0042269229888916016,0.44728565216064453,19,fec_simple_farthest_point,0.2
11,114,0.44977368195187967,0.06226332594684371,0.3763896241397565,0.6241397564849127,0.3763896241397565,46,42.86745562130177,5,6.321893491124261,7,8.158579881656804,18.45207100591716,15,0.0040013790130615234,0.37325596809387207,19,fec_simple_farthest_point,0.2
12,119,0.4482339572116595,0.06020079103133455,0.3758602435150874,0.6135521439915299,0.3758602435150874,37,45.94159713945173,5,6.599523241954708,8,8.491060786650774,19.33134684147795,16,0.004026651382446289,0.38367509841918945,19,fec_simple_farthest_point,0.2
13,99,0.45236517455100095,0.06602433189904691,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,49.07957244655582,5,6.736342042755345,8,8.619952494061758,19.96793349168646,16,0.0042493343353271484,0.3996310234069824,19,fec_simple_farthest_point,0.2
14,115,0.4450320126646567,0.06218551060753713,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,51.39426523297491,5,7.062126642771804,8,8.830346475507765,20.843488649940262,16,0.004202365875244141,0.40918493270874023,19,fec_simple_farthest_point,0.2
15,96,0.44119042675311343,0.06172630686905801,0.3758602435150874,0.6167284277395447,0.3758602435150874,37,53.46996466431096,5,7.418138987043581,8,9.080094228504123,21.948174322732626,16,0.004193782806396484,0.4364302158355713,19,fec_simple_farthest_point,0.2
16,86,0.4414583094461507,0.0612232356510965,0.3758602435150874,0.6167284277395447,0.3758602435150874,37,54.57142857142857,5,7.6013824884792625,8,9.154377880184331,22.457373271889402,16,0.0039806365966796875,0.4564533233642578,19,fec_simple_farthest_point,0.2
17,71,0.4431365982073084,0.06263525445436158,0.3758602435150874,0.6167284277395447,0.3758602435150874,37,56.02607709750567,5,7.888888888888889,8,9.312925170068027,23.165532879818596,16,0.00418400764465332,0.46861886978149414,19,fec_simple_farthest_point,0.2
18,78,0.443550942774377,0.06401527784492327,0.37533086289041817,0.6199047114875595,0.37533086289041817,72,57.62371721778791,27,7.929304446978335,14,9.335233751425314,23.304446978335235,66,0.004306793212890625,0.47029972076416016,19,fec_simple_farthest_point,0.2
19,90,0.4393041895368384,0.06111662034414565,0.37533086289041817,0.6124933827421917,0.37533086289041817,72,61.6327485380117,27,8.47719298245614,14,9.605847953216374,24.953216374269005,66,0.004327535629272461,0.4855799674987793,19,fec_simple_farthest_point,0.2
20,90,0.43921351949174586,0.06196827579379352,0.37533086289041817,0.6167284277395447,0.37533086289041817,72,65.49136939010357,27,8.611047180667434,14,9.646720368239356,25.309551208285384,66,0.004163265228271484,0.5017826557159424,19,fec_simple_farthest_point,0.2
21,75,0.44160407208358843,0.06365540144699,0.37480148226574905,0.6193753308628904,0.37480148226574905,88,70.12557603686636,17,9.420506912442397,15,9.972350230414747,27.429723502304146,51,0.004395723342895508,0.5447583198547363,19,fec_simple_farthest_point,0.2
22,83,0.44272471540485486,0.0643515735706954,0.37480148226574905,0.6193753308628904,0.37480148226574905,88,74.71134020618557,17,9.878579610538374,15,10.208476517754868,28.71019473081329,51,0.004609346389770508,0.5663697719573975,19,fec_simple_farthest_point,0.2
23,84,0.4346577686452959,0.059542676941402035,0.37480148226574905,0.609846479618846,0.37480148226574905,88,79.63646922183507,17,10.736353077816492,15,10.552845528455284,31.130081300813007,51,0.004507780075073242,0.6097402572631836,19,fec_simple_farthest_point,0.2
24,93,0.4378605948091424,0.06458837229491275,0.37480148226574905,0.6225516146109052,0.37480148226574905,88,81.4331797235023,17,11.153225806451612,15,10.824884792626728,32.2684331797235,51,0.004337310791015625,0.6072256565093994,19,fec_simple_farthest_point,0.2
25,100,0.4383009687852492,0.06358700612379538,0.37480148226574905,0.6177871889888831,0.37480148226574905,88,85.18256772673733,17,12.024734982332156,15,11.273262661955242,34.8150765606596,51,0.0045757293701171875,0.741412878036499,19,fec_simple_farthest_point,0.2
26,92,0.43287173131859685,0.059014066462323794,0.37480148226574905,0.6204340921122287,0.37480148226574905,88,90.1831797235023,17,12.612903225806452,15,11.58294930875576,36.59216589861751,51,0.0044405460357666016,0.6936821937561035,19,fec_simple_farthest_point,0.2
27,81,0.43499456270534864,0.060321754155429175,0.37480148226574905,0.6199047114875595,0.37480148226574905,88,92.9838523644752,17,13.30795847750865,15,11.912341407151096,38.31372549019608,51,0.004477500915527344,0.732396125793457,19,fec_simple_farthest_point,0.2
28,71,0.4379221960024286,0.06420241195178562,0.37480148226574905,0.6188459502382213,0.37480148226574905,88,98.60338983050848,17,13.694915254237289,15,12.087005649717515,39.4180790960452,51,0.004228830337524414,0.7779052257537842,19,fec_simple_farthest_point,0.2
29,79,0.4310066832789618,0.05971700742497449,0.37480148226574905,0.6167284277395447,0.37480148226574905,88,105.43020594965675,17,15.275743707093822,15,12.687643020594965,43.67505720823799,51,0.004441976547241211,0.8370060920715332,19,fec_simple_farthest_point,0.2
30,90,0.43026738300962963,0.05951758855727256,0.37480148226574905,0.6199047114875595,0.37480148226574905,88,109.27450980392157,17,15.788927335640139,15,12.848904267589388,44.83391003460208,51,0.004760265350341797,0.8748877048492432,19,fec_simple_farthest_point,0.2
31,96,0.432448475801569,0.06072947914762474,0.37480148226574905,0.609846479618846,0.37480148226574905,88,114.74793875147232,17,16.747938751472322,15,13.160188457008244,47.1283863368669,51,0.0046405792236328125,0.9406270980834961,19,fec_simple_farthest_point,0.2
32,91,0.42890234610476846,0.057460553884711205,0.37480148226574905,0.614081524616199,0.37480148226574905,88,116.09942196531792,17,17.66127167630058,15,13.461271676300578,49.515606936416184,51,0.004415750503540039,0.9251441955566406,19,fec_simple_farthest_point,0.2
33,107,0.4333406928112118,0.06166027141184719,0.37480148226574905,0.6161990471148756,0.37480148226574905,88,124.37914691943128,17,19.924170616113745,15,14.151658767772512,55.524881516587676,51,0.0048487186431884766,1.0552277565002441,19,fec_simple_farthest_point,0.2
34,108,0.43261314717416116,0.060430880631954016,0.370566437268396,0.6167284277395447,0.370566437268396,94,123.96642685851319,22,20.098321342925658,18,14.323741007194245,56.00599520383693,66,0.004776954650878906,1.1513118743896484,19,fec_simple_farthest_point,0.2
35,124,0.42694902019448455,0.05625407316351627,0.370566437268396,0.6093170989941767,0.370566437268396,94,126.88794153471376,22,20.598051157125457,18,14.46285018270402,57.25456760048721,66,0.0049839019775390625,1.1004259586334229,19,fec_simple_farthest_point,0.2
36,122,0.42989124162002085,0.061619615045478464,0.370566437268396,0.6093170989941767,0.370566437268396,94,133.01948842874543,22,21.66382460414129,18,14.601705237515226,59.96589524969549,66,0.004471540451049805,1.1348648071289062,19,fec_simple_farthest_point,0.2
37,124,0.42987389351036304,0.06017863646112874,0.370566437268396,0.6204340921122287,0.370566437268396,94,136.00122249388752,22,21.918092909535453,18,14.5440097799511,60.191931540342296,66,0.004734039306640625,1.1857075691223145,19,fec_simple_farthest_point,0.2
38,106,0.43045269855992213,0.06004039715826111,0.370566437268396,0.614081524616199,0.370566437268396,94,135.16174734356554,22,22.14876033057851,18,14.407319952774499,60.41440377804014,66,0.004755496978759766,1.0666089057922363,19,fec_simple_farthest_point,0.2
39,134,0.42950023994681447,0.05993246539299993,0.370566437268396,0.6193753308628904,0.370566437268396,94,141.66174661746618,22,22.800738007380073,18,14.581795817958179,61.73554735547356,66,0.0045816898345947266,1.1732525825500488,19,fec_simple_farthest_point,0.2
40,131,0.42801075451081844,0.06313118196897767,0.370566437268396,0.6209634727368978,0.370566437268396,94,145.2463054187192,22,23.41871921182266,18,14.833743842364532,63.41871921182266,66,0.0042972564697265625,1.2095630168914795,19,fec_simple_farthest_point,0.2
41,123,0.4286119132830158,0.06191061653795496,0.370566437268396,0.6167284277395447,0.370566437268396,94,148.52814371257486,22,23.247904191616765,18,15.049101796407186,62.8311377245509,66,0.004681587219238281,1.258589506149292,19,fec_simple_farthest_point,0.2
42,121,0.43001422710428794,0.06171076093732521,0.370566437268396,0.6130227633668608,0.370566437268396,94,151.64302884615384,22,23.67548076923077,18,15.061298076923077,63.671875,66,0.00429987907409668,1.0799345970153809,19,fec_simple_farthest_point,0.2
43,115,0.43364290222747076,0.06324872896348732,0.370566437268396,0.6193753308628904,0.370566437268396,94,151.20432692307693,22,24.473557692307693,18,15.290865384615385,65.796875,66,0.004303693771362305,1.1822407245635986,19,fec_simple_farthest_point,0.2
44,139,0.42495312504074667,0.05852329924681827,0.370566437268396,0.6135521439915299,0.370566437268396,94,154.79310344827587,22,25.060344827586206,18,15.551724137931034,67.23399014778325,66,0.004550457000732422,1.2624757289886475,19,fec_simple_farthest_point,0.2
45,117,0.4319606084890282,0.06193489978515349,0.370566437268396,0.6167284277395447,0.370566437268396,94,158.9123649459784,22,24.126050420168067,18,15.087635054021609,64.81032412965186,66,0.004336118698120117,1.0844857692718506,19,fec_simple_farthest_point,0.2
46,112,0.43224444473137164,0.0646702868777671,0.370566437268396,0.6177871889888831,0.370566437268396,94,168.31463414634146,22,26.215853658536584,18,15.508536585365853,70.43780487804878,66,0.004632472991943359,1.2882587909698486,19,fec_simple_farthest_point,0.2
47,103,0.42869357929630053,0.05939759085154895,0.370566437268396,0.6167284277395447,0.370566437268396,94,171.39806996381182,22,24.827503015681543,18,15.001206272617612,66.34740651387213,66,0.004953622817993164,1.2332417964935303,19,fec_simple_farthest_point,0.2
48,94,0.42818920686326406,0.06022325348458041,0.370566437268396,0.6124933827421917,0.370566437268396,94,166.0494117647059,22,25.22705882352941,18,15.172941176470589,67.58705882352942,66,0.0044019222259521484,1.2887189388275146,19,fec_simple_farthest_point,0.2
49,97,0.429656440099676,0.06088269660520261,0.370566437268396,0.6204340921122287,0.370566437268396,94,163.95395513577333,22,25.110979929161747,18,15.088547815820544,67.4887839433294,66,0.0047435760498046875,1.1893272399902344,19,fec_simple_farthest_point,0.2
50,90,0.43172525268405804,0.06326148642140307,0.370566437268396,0.6161990471148756,0.370566437268396,94,165.4477958236659,22,23.842227378190255,18,14.585846867749419,64.39443155452436,66,0.0046575069427490234,1.09206223487854,19,fec_simple_farthest_point,0.2
