gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,137,0.4502710612702245,0.06029250627748136,0.38009528851244045,0.6135521439915299,0.38009528851244045,50,60.650124069478906,8,7.528535980148884,10,9.182382133995038,22.46650124069479,25,0.003910064697265625,0.4569981098175049,22,fec_simple_stratified,0.2
17,131,0.4501268909315495,0.0595370298077444,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,62.803636363636365,8,8.181818181818182,10,9.507878787878788,24.284848484848485,25,0.0042150020599365234,0.4749946594238281,22,fec_simple_stratified,0.2
18,128,0.447538122175374,0.05726210105268171,0.38009528851244045,0.614081524616199,0.38009528851244045,50,66.27040194884287,8,8.884287454323996,10,9.92448233861145,26.350791717417785,25,0.0042116641998291016,0.504324197769165,22,fec_simple_stratified,0.2
19,141,0.4479718104817364,0.05961390279839814,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,68.28365384615384,8,8.639423076923077,10,9.692307692307692,25.5,25,0.004224538803100586,0.5050315856933594,22,fec_simple_stratified,0.2
20,105,0.44758062995036896,0.06184084502782102,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,68.35510688836105,8,8.475059382422803,10,9.719714964370546,25.03087885985748,25,0.003982067108154297,0.4874458312988281,22,fec_simple_stratified,0.2
21,93,0.4458203048914892,0.06002034354812516,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,69.79469434832757,8,8.175317185697809,10,9.685121107266436,24.22145328719723,25,0.00437164306640625,0.49157023429870605,22,fec_simple_stratified,0.2
22,102,0.447240564796498,0.060287933959057405,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,72.62573099415205,8,8.721637426900585,10,9.851461988304093,25.71345029239766,25,0.004472970962524414,0.5132033824920654,22,fec_simple_stratified,0.2
23,108,0.445716189555212,0.059348911923132734,0.38009528851244045,0.6130227633668608,0.38009528851244045,50,75.54753309265945,8,9.027677496991576,10,9.896510228640192,26.48014440433213,25,0.00424957275390625,0.5190868377685547,22,fec_simple_stratified,0.2
24,106,0.44276087713716994,0.05769053372641802,0.38009528851244045,0.6124933827421917,0.38009528851244045,50,75.35748218527316,8,9.29809976247031,10,10.118764845605702,27.13420427553444,25,0.004184246063232422,0.532900333404541,22,fec_simple_stratified,0.2
25,96,0.44237855213474747,0.05933608106879987,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,76.39580908032596,8,9.456344586728754,10,10.233993015133876,27.614668218859137,25,0.0042645931243896484,0.620457649230957,22,fec_simple_stratified,0.2
26,82,0.4381317687601931,0.05770664132121796,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,79.87312572087659,8,10.155709342560554,10,10.58246828143022,29.544405997693193,25,0.004324436187744141,0.5768365859985352,22,fec_simple_stratified,0.2
27,104,0.44095971906038367,0.06126743902329336,0.37956590788777134,0.6124933827421917,0.37956590788777134,69,81.68786808009423,11,10.506478209658422,12,10.733804475853946,30.480565371024735,34,0.0043010711669921875,0.5925934314727783,22,fec_simple_stratified,0.2
28,88,0.442282927567946,0.05985415528903935,0.37956590788777134,0.6124933827421917,0.37956590788777134,69,84.64947245017585,11,11.559202813599063,12,11.185228604923799,33.241500586166474,34,0.004082918167114258,0.6855485439300537,22,fec_simple_stratified,0.2
29,115,0.44449517586739556,0.0599613682781063,0.37956590788777134,0.6124933827421917,0.37956590788777134,69,86.3232810615199,11,12.07599517490953,12,11.375150784077201,34.566948130277446,34,0.004610538482666016,0.6518754959106445,22,fec_simple_stratified,0.2
30,129,0.44091502638882213,0.05921168519965496,0.3790365272631022,0.6124933827421917,0.3790365272631022,207,88.02787878787879,47,12.52848484848485,23,11.631515151515151,35.50545454545455,127,0.0043239593505859375,0.6802036762237549,22,fec_simple_stratified,0.2
31,109,0.4364565543120203,0.0534837953812192,0.3790365272631022,0.6124933827421917,0.3790365272631022,207,91.93875147232038,47,13.590106007067138,23,12.02002355712603,37.94935217903416,127,0.004302501678466797,0.7002651691436768,22,fec_simple_stratified,0.2
32,127,0.43972123528932683,0.05970193882793743,0.3790365272631022,0.6167284277395447,0.3790365272631022,207,95.05528846153847,47,14.147836538461538,23,12.201923076923077,39.15144230769231,127,0.0041255950927734375,0.7234411239624023,22,fec_simple_stratified,0.2
33,108,0.4360518931824735,0.056655320413126535,0.3790365272631022,0.6151402858655373,0.3790365272631022,207,98.57806912991657,47,15.141835518474375,23,12.65554231227652,41.775923718712754,127,0.004408597946166992,0.7989177703857422,22,fec_simple_stratified,0.2
34,96,0.43261736504029513,0.054617520889213324,0.3790365272631022,0.6130227633668608,0.3790365272631022,207,99.28405122235156,47,15.856810244470314,23,13.051222351571594,43.49476135040745,127,0.004414081573486328,0.806593656539917,22,fec_simple_stratified,0.2
35,121,0.4331307010221118,0.05768045612018932,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,104.11778846153847,15,16.53846153846154,14,13.12860576923077,44.96514423076923,46,0.004479885101318359,0.8006689548492432,22,fec_simple_stratified,0.2
36,104,0.4334799579707611,0.057880884718865995,0.37533086289041817,0.6146109052408681,0.37533086289041817,80,115.36289381563594,15,19.312718786464412,14,14.262543757292882,51.724620770128354,46,0.004359006881713867,0.9706485271453857,22,fec_simple_stratified,0.2
37,135,0.42942926517671737,0.056015254220249736,0.37533086289041817,0.6146109052408681,0.37533086289041817,80,122.46740467404675,15,20.432964329643298,14,14.671586715867159,54.644526445264454,46,0.004682302474975586,1.119832992553711,22,fec_simple_stratified,0.2
38,147,0.4325694877587283,0.05921891998667734,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,126.60024752475248,15,21.54579207920792,14,15.136138613861386,57.695544554455445,46,0.004784584045410156,1.217975378036499,22,fec_simple_stratified,0.2
39,128,0.4313897198109537,0.05535120605741649,0.37533086289041817,0.606140815246162,0.37533086289041817,80,136.02771084337348,15,21.334939759036146,14,14.659036144578312,56.85421686746988,46,0.004710197448730469,1.205136775970459,22,fec_simple_stratified,0.2
40,114,0.4350096219772335,0.05920757899985644,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,140.19598583234946,15,20.913813459268006,14,14.739079102715467,55.79102715466352,46,0.0044002532958984375,1.3325810432434082,22,fec_simple_stratified,0.2
41,116,0.43308043531375984,0.05748893332011533,0.37533086289041817,0.6183165696135522,0.37533086289041817,80,146.71514423076923,15,22.036057692307693,14,14.961538461538462,58.88461538461539,46,0.0046312808990478516,1.348207950592041,22,fec_simple_stratified,0.2
42,128,0.4314374336249354,0.05836576471735592,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,153.1358629130967,15,22.275397796817625,14,14.811505507955937,59.29130966952265,46,0.0046579837799072266,1.4682106971740723,22,fec_simple_stratified,0.2
43,131,0.433517151476438,0.059541580182718525,0.37533086289041817,0.6130227633668608,0.37533086289041817,80,157.14760147601476,15,22.849938499384994,14,15.020910209102091,60.50430504305043,46,0.0046422481536865234,1.3918647766113281,22,fec_simple_stratified,0.2
44,128,0.43428325945547014,0.05955752107643095,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,164.60832313341493,15,22.981640146878824,14,15.140758873929009,60.621787025703796,46,0.004408121109008789,1.5418219566345215,22,fec_simple_stratified,0.2
45,149,0.43087122143919376,0.05549554610568206,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,169.3345724907063,15,22.789343246592317,14,15.069392812887237,60.317224287484514,46,0.004370689392089844,1.212174415588379,22,fec_simple_stratified,0.2
46,139,0.4339152136100141,0.0580365434617666,0.37533086289041817,0.6109052408681842,0.37533086289041817,80,175.7503105590062,15,23.187577639751552,14,14.968944099378882,61.12173913043478,46,0.004279613494873047,1.3714563846588135,22,fec_simple_stratified,0.2
47,115,0.43520272333365123,0.05743524406652319,0.37533086289041817,0.6177871889888831,0.37533086289041817,80,182.26602176541718,15,21.232164449818622,14,14.042321644498186,55.92986698911729,46,0.004293203353881836,1.4510612487792969,22,fec_simple_stratified,0.2
48,112,0.43382837518278883,0.05753915580049209,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,185.94957983193277,15,23.214885954381753,14,14.962785114045618,61.037214885954384,46,0.00427556037902832,1.4816689491271973,22,fec_simple_stratified,0.2
49,113,0.43569364807031197,0.058043109275359744,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,192.0843373493976,15,23.8289156626506,14,14.9855421686747,62.68313253012048,46,0.004591703414916992,1.5083441734313965,22,fec_simple_stratified,0.2
50,117,0.4348521331983327,0.05987046044803438,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,186.86893203883494,15,22.353155339805824,14,14.62742718446602,58.782766990291265,46,0.004220008850097656,1.4731426239013672,22,fec_simple_stratified,0.2
