gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,187,0.4607673956535788,0.05324104313422655,0.38803599788247745,0.6082583377448385,0.38803599788247745,65,51.885714285714286,11,8.124675324675325,10,8.761038961038961,23.48701298701299,33,0.00400853157043457,0.4743020534515381,13,fec_simple_stratified,0.2
11,173,0.4550198872682946,0.05462524376926321,0.38803599788247745,0.606140815246162,0.38803599788247745,65,53.98595146871009,11,8.296296296296296,10,8.992337164750959,24.061302681992338,33,0.004183530807495117,0.4156363010406494,13,fec_simple_stratified,0.2
12,186,0.45513773496408166,0.05245714072875379,0.38803599788247745,0.6029645314981471,0.38803599788247745,65,56.43652849740933,11,8.30699481865285,10,9.14119170984456,24.218911917098445,33,0.004073381423950195,0.42492103576660156,13,fec_simple_stratified,0.2
13,171,0.45753362237068707,0.05570199415166153,0.38803599788247745,0.6082583377448385,0.38803599788247745,65,60.584810126582276,11,9.327848101265824,10,9.543037974683545,26.965822784810126,33,0.004138946533203125,0.4764211177825928,13,fec_simple_stratified,0.2
14,161,0.45312775719075343,0.05255808341378268,0.3869772366331392,0.6040232927474855,0.3869772366331392,37,63.61237373737374,9,9.643939393939394,8,9.676767676767676,27.70959595959596,27,0.0046269893646240234,0.48360681533813477,13,fec_simple_stratified,0.2
15,156,0.45427811047196215,0.0533393043461425,0.3869772366331392,0.5992588671254633,0.3869772366331392,37,65.64684014869889,9,10.0545229244114,8,9.94919454770756,28.800495662949196,27,0.004332780838012695,0.5040583610534668,13,fec_simple_stratified,0.2
16,163,0.45357465099167305,0.053481085436965156,0.3869772366331392,0.6029645314981471,0.3869772366331392,37,71.30440251572327,9,10.61006289308176,8,10.238993710691824,30.49685534591195,27,0.004104137420654297,0.5222203731536865,13,fec_simple_stratified,0.2
17,158,0.45315512179071293,0.05546494643683573,0.3869772366331392,0.5992588671254633,0.3869772366331392,37,74.95739348370927,9,11.590225563909774,8,10.611528822055138,33.234335839599,27,0.0046384334564208984,0.5891504287719727,13,fec_simple_stratified,0.2
18,167,0.4518749797430884,0.053937441582245164,0.3869772366331392,0.6114346214928534,0.3869772366331392,37,77.56505102040816,9,12.188775510204081,8,11.011479591836734,34.890306122448976,27,0.0043566226959228516,0.6171374320983887,13,fec_simple_stratified,0.2
19,160,0.4526560781740725,0.0543061228041478,0.3869772366331392,0.6040232927474855,0.3869772366331392,37,77.95511221945137,9,12.203241895261845,8,10.992518703241895,35.100997506234414,27,0.004248857498168945,0.6089487075805664,13,fec_simple_stratified,0.2
20,150,0.44950635256749605,0.053219286622170674,0.3869772366331392,0.5955532027527792,0.3869772366331392,37,79.73125,9,11.7025,8,10.6225,33.5625,27,0.004195451736450195,0.5799944400787354,13,fec_simple_stratified,0.2
21,154,0.45154654768206914,0.05452306092031565,0.3869772366331392,0.6029645314981471,0.3869772366331392,37,85.61863354037267,9,12.673291925465838,8,11.047204968944099,36.185093167701865,27,0.004488468170166016,0.6502683162689209,13,fec_simple_stratified,0.2
22,147,0.4493492000109258,0.0533044985489168,0.3869772366331392,0.5982001058761249,0.3869772366331392,37,87.67936117936118,9,12.797297297297296,8,11.245700245700245,36.674447174447174,27,0.004361152648925781,0.6526334285736084,13,fec_simple_stratified,0.2
23,142,0.4480211543369721,0.05320075007710104,0.3869772366331392,0.5997882477501324,0.3869772366331392,37,88.87422934648582,9,13.20098643649815,8,11.339087546239211,37.848335388409375,27,0.00431060791015625,0.6694533824920654,13,fec_simple_stratified,0.2
24,139,0.44959759400342175,0.05438629438653841,0.3869772366331392,0.6045526733721546,0.3869772366331392,37,94.41304347826087,9,14.129227053140097,8,11.597826086956522,40.265700483091784,27,0.004106998443603516,0.7167544364929199,13,fec_simple_stratified,0.2
25,173,0.45219172912780214,0.05454749103077003,0.3869772366331392,0.6040232927474855,0.3869772366331392,37,98.01133501259446,9,15.463476070528968,8,12.124685138539043,43.93073047858942,27,0.0044100284576416016,0.7816376686096191,13,fec_simple_stratified,0.2
26,171,0.44539879446511377,0.051388975129107596,0.3869772366331392,0.5982001058761249,0.3869772366331392,37,104.3138500635324,9,16.101651842439644,8,12.38246505717916,45.64294790343075,27,0.004529714584350586,0.8466439247131348,13,fec_simple_stratified,0.2
27,153,0.44994254605051065,0.053319785878677126,0.3869772366331392,0.6045526733721546,0.3869772366331392,37,111.36239103362391,9,16.23038605230386,8,12.41095890410959,45.90161892901619,27,0.004570960998535156,0.8346967697143555,13,fec_simple_stratified,0.2
28,158,0.44725315742415334,0.05546101303220829,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,117.85625774473358,9,17.19454770755886,8,12.753407682775713,48.65675340768278,27,0.004112720489501953,0.8862695693969727,13,fec_simple_stratified,0.2
29,136,0.4454660486255471,0.05144927410582782,0.3869772366331392,0.5982001058761249,0.3869772366331392,37,125.82317073170732,9,18.61341463414634,8,13.246341463414634,52.607317073170734,27,0.0045108795166015625,0.981921911239624,13,fec_simple_stratified,0.2
30,142,0.44313388202631004,0.052635852574897016,0.3869772366331392,0.6082583377448385,0.3869772366331392,37,130.53389830508473,9,19.696125907990314,8,13.682808716707022,55.44673123486683,27,0.004488229751586914,1.0614230632781982,13,fec_simple_stratified,0.2
31,185,0.44311653454630057,0.0520395032515386,0.3869772366331392,0.6087877183695076,0.3869772366331392,37,133.61656050955415,9,20.643312101910826,8,14.098089171974522,57.24968152866242,27,0.00453639030456543,1.0673904418945312,13,fec_simple_stratified,0.2
32,165,0.4448705167238596,0.05400249305465767,0.3869772366331392,0.609846479618846,0.3869772366331392,37,134.17258883248732,9,19.951776649746193,8,13.883248730964468,55.515228426395936,27,0.004425525665283203,1.1027071475982666,13,fec_simple_stratified,0.2
33,174,0.4448134134838888,0.053848027591018206,0.3869772366331392,0.6056114346214929,0.3869772366331392,37,132.19162436548223,9,19.477157360406093,8,13.703045685279188,53.94796954314721,27,0.004527091979980469,1.1139230728149414,13,fec_simple_stratified,0.2
34,168,0.44559441402925665,0.05473091840552518,0.3864478560084701,0.6029645314981471,0.3864478560084701,194,138.8012658227848,53,21.09873417721519,28,14.229113924050633,58.40632911392405,145,0.004694700241088867,1.0855724811553955,13,fec_simple_stratified,0.2
35,140,0.44346795956048496,0.05467292636071801,0.3848597141344626,0.6082583377448385,0.3848597141344626,227,148.46829268292683,10,23.24390243902439,10,14.934146341463414,64.20487804878049,31,0.004511117935180664,1.2538707256317139,13,fec_simple_stratified,0.2
36,151,0.4412440577356573,0.0520421009559779,0.3848597141344626,0.6056114346214929,0.3848597141344626,227,160.1704260651629,10,23.708020050125313,10,15.048872180451127,64.86466165413533,31,0.004254579544067383,1.3000319004058838,13,fec_simple_stratified,0.2
37,151,0.44416692870344204,0.0538704709883044,0.3848597141344626,0.6045526733721546,0.3848597141344626,227,167.24937343358397,10,22.93107769423559,10,14.641604010025063,62.99122807017544,31,0.004843950271606445,1.4134471416473389,13,fec_simple_stratified,0.2
38,134,0.44164616614247604,0.05152906689124063,0.3848597141344626,0.5992588671254633,0.3848597141344626,227,167.99142156862746,10,22.058823529411764,10,14.400735294117647,60.58210784313726,31,0.004569053649902344,1.3944158554077148,13,fec_simple_stratified,0.2
39,118,0.43898318393317143,0.0509509900134674,0.3848597141344626,0.6071995764955003,0.3848597141344626,227,172.27153110047846,10,23.435406698564595,10,14.91267942583732,64.64234449760765,31,0.0045986175537109375,1.3319356441497803,13,fec_simple_stratified,0.2
40,118,0.4432718108899183,0.053601394912057634,0.3848597141344626,0.6050820539968238,0.3848597141344626,227,181.83511269276394,10,22.70699881376038,10,14.759193357058125,62.70225385527877,31,0.003983974456787109,1.3949429988861084,13,fec_simple_stratified,0.2
41,139,0.4404849443358253,0.050948716140492185,0.3848597141344626,0.6045526733721546,0.3848597141344626,227,187.36284289276807,10,23.22443890274314,10,14.644638403990024,63.795511221945134,31,0.004357099533081055,1.471259355545044,13,fec_simple_stratified,0.2
42,118,0.4427350218690734,0.05333821503921878,0.3848597141344626,0.6056114346214929,0.3848597141344626,227,188.32645631067962,10,21.233009708737864,10,13.986650485436893,58.564320388349515,31,0.004224538803100586,1.3077681064605713,13,fec_simple_stratified,0.2
43,127,0.44427614383571706,0.052848433096532456,0.3848597141344626,0.6029645314981471,0.3848597141344626,227,192.44270205066346,10,22.03860072376357,10,14.353437876960193,60.87696019300362,31,0.004619598388671875,1.26692533493042,13,fec_simple_stratified,0.2
44,111,0.44348558507414837,0.052846045828606844,0.3848597141344626,0.6056114346214929,0.3848597141344626,227,194.9686369119421,10,24.943305186972257,10,15.161640530759952,68.68878166465622,31,0.0040035247802734375,1.382795810699463,13,fec_simple_stratified,0.2
45,112,0.44418441627110344,0.051076032301284116,0.3848597141344626,0.6029645314981471,0.3848597141344626,227,206.40405244338498,10,24.0,10,14.892729439809298,65.79737783075089,31,0.0042150020599365234,1.382251262664795,13,fec_simple_stratified,0.2
46,116,0.4477666160532297,0.053746798843412484,0.3848597141344626,0.6029645314981471,0.3848597141344626,227,213.99401197604791,10,23.026347305389223,10,14.60119760479042,63.038323353293414,31,0.004088640213012695,1.4000294208526611,13,fec_simple_stratified,0.2
47,118,0.4439952026463965,0.05077406599020334,0.3848597141344626,0.5923769190047644,0.3848597141344626,227,202.89593301435406,10,21.316985645933013,10,14.230861244019138,58.89473684210526,31,0.004280567169189453,1.2170038223266602,13,fec_simple_stratified,0.2
48,120,0.4438894622787741,0.050987444410180056,0.3848597141344626,0.6056114346214929,0.3848597141344626,227,203.41486810551558,10,22.176258992805757,10,14.535971223021583,61.10431654676259,31,0.003592967987060547,1.0652408599853516,13,fec_simple_stratified,0.2
49,98,0.4449870267533167,0.05246533563413019,0.3848597141344626,0.6071995764955003,0.3848597141344626,227,215.92009400705052,10,22.508813160987074,10,14.699177438307872,61.772032902467686,31,0.0037994384765625,1.1368920803070068,13,fec_simple_stratified,0.2
50,101,0.44771911051495605,0.053506526687423075,0.3848597141344626,0.6056114346214929,0.3848597141344626,227,221.88256227758006,10,21.725978647686834,10,14.22538552787663,59.469750889679716,31,0.005098581314086914,1.2938659191131592,13,fec_simple_stratified,0.2
