gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,119,0.44590427065102517,0.06747534666938143,0.37215457914240335,0.6214928533615669,0.37215457914240335,32,58.08066429418743,7,7.434163701067615,10,8.954922894424675,21.753262158956108,22,0.004367351531982422,0.43622875213623047,20,fec_simple_stratified,0.4
16,108,0.44572842648210864,0.06731769967212492,0.37215457914240335,0.6236103758602436,0.37215457914240335,32,59.85985748218528,7,7.828978622327791,10,9.129453681710213,22.983372921615203,22,0.0040149688720703125,0.4535534381866455,20,fec_simple_stratified,0.4
17,128,0.44165285253722736,0.06547070326018414,0.37215457914240335,0.6214928533615669,0.37215457914240335,32,61.47080291970803,7,7.734793187347932,10,9.135036496350365,22.648418491484186,22,0.004225492477416992,0.4565904140472412,20,fec_simple_stratified,0.4
18,113,0.44659261269356865,0.06903396807214732,0.37215457914240335,0.6236103758602436,0.37215457914240335,32,62.06122448979592,7,7.376950780312125,10,9.028811524609845,21.823529411764707,22,0.0043447017669677734,0.4544837474822998,20,fec_simple_stratified,0.4
19,101,0.4418746302120636,0.06615841183355889,0.37162519851773423,0.6236103758602436,0.37162519851773423,65,64.78470588235294,9,8.298823529411765,11,9.542352941176471,24.491764705882353,28,0.0044879913330078125,0.4887733459472656,20,fec_simple_stratified,0.4
20,104,0.44069537348705073,0.0675940438751527,0.3710958178930651,0.6283748014822658,0.3710958178930651,99,66.61927144535841,10,8.250293772032903,12,9.479435957696827,24.27732079905993,31,0.00417637825012207,0.48749303817749023,20,fec_simple_stratified,0.4
21,97,0.4396410565180066,0.06568939309284505,0.370566437268396,0.6283748014822658,0.370566437268396,76,69.79743888242142,7,8.332945285215366,9,9.514551804423748,24.583236321303843,22,0.004453182220458984,0.5181875228881836,20,fec_simple_stratified,0.4
22,87,0.4435794434237432,0.06523621588804789,0.370566437268396,0.6236103758602436,0.370566437268396,76,69.86966551326412,7,8.470588235294118,9,9.569780853517878,24.797001153402537,22,0.004561662673950195,0.5139567852020264,20,fec_simple_stratified,0.4
23,115,0.44143984047498347,0.06740885336857916,0.370566437268396,0.6262572789835892,0.370566437268396,76,72.48998822143699,7,8.469964664310954,9,9.621908127208481,24.886925795053003,22,0.004542112350463867,0.5133054256439209,20,fec_simple_stratified,0.4
24,96,0.43814946303035235,0.06441427915962797,0.370566437268396,0.6257278983589201,0.370566437268396,76,75.71794871794872,7,9.34965034965035,9,9.99067599067599,27.285547785547784,22,0.0043294429779052734,0.5519759654998779,20,fec_simple_stratified,0.4
25,80,0.43627216477821873,0.06586830261372088,0.370566437268396,0.6246691371095818,0.370566437268396,76,80.49770642201835,7,9.663990825688073,9,10.15711009174312,28.113532110091743,22,0.004581451416015625,0.645073652267456,20,fec_simple_stratified,0.4
26,86,0.43562433361417846,0.06579047616086754,0.370566437268396,0.6273160402329274,0.370566437268396,76,79.77699530516432,7,9.577464788732394,9,10.235915492957746,27.980046948356808,22,0.004426002502441406,0.5670871734619141,20,fec_simple_stratified,0.4
27,85,0.438545315223198,0.06723036440689895,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,81.08675799086758,8,9.64041095890411,10,10.226027397260275,28.102739726027398,25,0.0045452117919921875,0.5840928554534912,20,fec_simple_stratified,0.4
28,68,0.43852315628085375,0.06609981730840482,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,81.36216839677047,8,9.489042675893886,10,10.151095732410612,27.72087658592849,25,0.004167795181274414,0.5870130062103271,20,fec_simple_stratified,0.4
29,55,0.43249570800379833,0.06406985875251198,0.36950767601905765,0.6283748014822658,0.36950767601905765,64,81.96432552954292,8,9.654403567447046,10,10.464882943143813,28.216276477146042,25,0.004595756530761719,0.5861999988555908,20,fec_simple_stratified,0.4
30,63,0.4344748401127438,0.0660038956949431,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,81.15878378378379,8,8.902027027027026,10,9.995495495495495,26.195945945945947,25,0.004311800003051758,0.574103832244873,20,fec_simple_stratified,0.4
31,53,0.433115936733371,0.06668659722315347,0.36950767601905765,0.625198517734251,0.36950767601905765,64,81.24354657687991,8,8.988776655443322,10,10.057239057239057,26.41750841750842,25,0.004529476165771484,0.5569815635681152,20,fec_simple_stratified,0.4
32,65,0.4350151043189479,0.06475966832665661,0.36950767601905765,0.6204340921122287,0.36950767601905765,64,80.63442069741282,8,8.881889763779528,10,10.064116985376828,26.188976377952756,25,0.0042574405670166016,0.5558335781097412,20,fec_simple_stratified,0.4
33,57,0.43840252868269686,0.06912491134201677,0.36950767601905765,0.6225516146109052,0.36950767601905765,64,81.95067264573991,8,9.192825112107624,10,10.196188340807176,27.119955156950674,25,0.004360198974609375,0.58467698097229,20,fec_simple_stratified,0.4
34,61,0.43846100973023294,0.06778355683117976,0.36950767601905765,0.6214928533615669,0.36950767601905765,64,83.625284738041,8,9.809794988610479,10,10.41116173120729,28.812072892938495,25,0.004460811614990234,0.5895509719848633,20,fec_simple_stratified,0.4
35,69,0.43557330852195864,0.06530662426884695,0.36950767601905765,0.6214928533615669,0.36950767601905765,64,85.92592592592592,8,10.245791245791246,10,10.615039281705949,29.8327721661055,25,0.004747867584228516,0.6147851943969727,20,fec_simple_stratified,0.4
36,63,0.431422951056355,0.062430547575328975,0.36950767601905765,0.6214928533615669,0.36950767601905765,64,88.28522727272727,8,10.669318181818182,10,10.677272727272728,31.039772727272727,25,0.004436016082763672,0.6373615264892578,20,fec_simple_stratified,0.4
37,76,0.4337591147389812,0.06586767583969372,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,88.37327188940093,8,11.002304147465438,10,10.808755760368664,31.97926267281106,25,0.005983591079711914,0.6752703189849854,20,fec_simple_stratified,0.4
38,99,0.4323663063624542,0.06541722423086373,0.36950767601905765,0.6257278983589201,0.36950767601905765,64,90.34042553191489,8,11.578014184397164,10,11.011820330969266,33.310874704491724,25,0.004721164703369141,0.7043137550354004,20,fec_simple_stratified,0.4
39,67,0.43511890159361394,0.06680764974515047,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,89.17305458768874,8,10.97212543554007,10,10.750290360046458,31.85946573751452,25,0.00466609001159668,0.6713299751281738,20,fec_simple_stratified,0.4
40,77,0.43732408873473244,0.06889677936595681,0.36950767601905765,0.6230809952355744,0.36950767601905765,64,89.17986425339366,8,11.142533936651583,10,10.808823529411764,32.10972850678733,25,0.004263639450073242,0.772425651550293,20,fec_simple_stratified,0.4
41,93,0.432686813604279,0.06661397886058133,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,90.59159859976663,8,11.763127187864644,10,11.11318553092182,33.781796966161025,25,0.004655599594116211,0.684816837310791,20,fec_simple_stratified,0.4
42,96,0.4362985804870179,0.06694745543701136,0.36950767601905765,0.6236103758602436,0.36950767601905765,64,93.34646581691773,8,12.28505214368482,10,11.135573580533025,34.97798377752028,25,0.004580259323120117,0.7143197059631348,20,fec_simple_stratified,0.4
43,90,0.4343449234591155,0.06672040768400192,0.36897829539438853,0.6236103758602436,0.36897829539438853,84,92.33716915995397,26,12.841196777905639,18,11.509781357882623,36.48561565017261,78,0.004835605621337891,0.7401256561279297,20,fec_simple_stratified,0.4
44,91,0.43203571913240263,0.0664019938267318,0.36897829539438853,0.625198517734251,0.36897829539438853,84,95.15242494226328,26,13.53579676674365,18,11.676674364896074,38.28290993071594,78,0.004538536071777344,0.7634305953979492,20,fec_simple_stratified,0.4
45,132,0.43522239414143593,0.06817060649771713,0.36897829539438853,0.6236103758602436,0.36897829539438853,84,99.44270205066346,26,14.798552472858866,18,12.057901085645355,41.86972255729795,78,0.00471806526184082,0.8052761554718018,20,fec_simple_stratified,0.4
46,115,0.4319652146304054,0.06552722870483063,0.36897829539438853,0.625198517734251,0.36897829539438853,84,103.54663518299881,26,16.890200708382526,18,12.76741440377804,47.5159386068477,78,0.004746198654174805,0.9306180477142334,20,fec_simple_stratified,0.4
47,140,0.43030108443397996,0.06275512614201192,0.36897829539438853,0.6246691371095818,0.36897829539438853,84,108.5583634175692,26,17.552346570397113,18,12.954271961492179,49.08303249097473,78,0.00460505485534668,0.9636030197143555,20,fec_simple_stratified,0.4
48,143,0.43290632542142504,0.06474508153820682,0.36897829539438853,0.6267866596082583,0.36897829539438853,84,112.23142509135201,26,17.22411693057247,18,12.864799025578563,48.07429963459196,78,0.00457310676574707,0.9515023231506348,20,fec_simple_stratified,0.4
49,129,0.4269515402805015,0.059856878879905207,0.36897829539438853,0.6199047114875595,0.36897829539438853,84,118.30398069963812,26,18.25211097708082,18,13.284680337756333,51.165259348612786,78,0.004556894302368164,1.008030891418457,20,fec_simple_stratified,0.4
50,124,0.43269165418039224,0.06627915972751491,0.36897829539438853,0.6246691371095818,0.36897829539438853,84,121.66431095406361,26,18.88457008244994,18,13.41813898704358,52.48881036513546,78,0.005316019058227539,1.0072338581085205,20,fec_simple_stratified,0.4
