gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,171,0.43133054430078155,0.054871504652487434,0.37427210164107994,0.6172578083642138,0.37427210164107994,62,135.65369649805447,17,19.767833981841765,15,14.08041504539559,55.590142671854736,52,0.004250288009643555,0.9403250217437744,24,fec_simple_farthest_point,0.2
42,153,0.43071477215647463,0.054332711960329134,0.37427210164107994,0.6188459502382213,0.37427210164107994,62,138.59590792838875,17,19.72762148337596,15,14.066496163682864,54.85421994884911,52,0.004131317138671875,0.9891684055328369,24,fec_simple_farthest_point,0.2
43,148,0.4311446617309964,0.055867018695795335,0.37427210164107994,0.6167284277395447,0.37427210164107994,62,144.67857142857142,17,20.629310344827587,15,14.366995073891626,57.114532019704434,52,0.004207611083984375,0.9959983825683594,24,fec_simple_farthest_point,0.2
44,147,0.43112265935287875,0.05520593536705922,0.37427210164107994,0.6193753308628904,0.37427210164107994,62,147.90452261306532,17,19.797738693467338,15,14.011306532663317,54.61180904522613,52,0.0039751529693603516,1.102872371673584,24,fec_simple_farthest_point,0.2
45,155,0.4311961671510999,0.05609474325487542,0.3732133403917417,0.6130227633668608,0.3732133403917417,166,150.85031446540881,38,20.554716981132074,23,14.162264150943397,56.54716981132076,110,0.004297733306884766,1.0222623348236084,24,fec_simple_farthest_point,0.2
46,130,0.43455833181942194,0.058862747367837386,0.3732133403917417,0.6146109052408681,0.3732133403917417,166,160.39360393603937,38,23.341943419434195,23,14.794587945879458,63.988929889298895,110,0.00421905517578125,1.1892385482788086,24,fec_simple_farthest_point,0.2
47,129,0.43594364691350335,0.05900952948830835,0.3732133403917417,0.6193753308628904,0.3732133403917417,166,169.94117647058823,38,24.653186274509803,23,15.126225490196079,67.48161764705883,110,0.004277229309082031,1.273542881011963,24,fec_simple_farthest_point,0.2
48,148,0.43610454676217414,0.056834498226390355,0.3732133403917417,0.6082583377448385,0.3732133403917417,166,172.58684863523573,38,23.325062034739453,23,14.59305210918114,63.89454094292804,110,0.004035234451293945,1.2028110027313232,24,fec_simple_farthest_point,0.2
49,143,0.43626080162789466,0.055656588907434475,0.3732133403917417,0.6066701958708312,0.3732133403917417,166,175.84510532837672,38,22.969021065675342,23,14.351920693928129,62.84262701363073,110,0.004433155059814453,1.2491602897644043,24,fec_simple_farthest_point,0.2
50,132,0.4382272366331392,0.057594551632832953,0.3732133403917417,0.6156696664902064,0.3732133403917417,166,172.40875,38,20.33625,23,13.88,56.08125,110,0.0044002532958984375,1.2525415420532227,24,fec_simple_farthest_point,0.2
