gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.438108770440934,0.062341475521195094,0.3737427210164108,0.6199047114875595,0.3737427210164108,56,37.25456919060052,9,4.396866840731071,11,7.569190600522194,13.715404699738903,28,0.003947734832763672,0.3676626682281494,9,fec_simple_farthest_point,0.1
11,186,0.4450510065385661,0.06751371823107476,0.3737427210164108,0.6220222339862361,0.3737427210164108,56,38.65,9,4.816216216216216,11,7.9,14.990540540540541,28,0.0041790008544921875,0.30262231826782227,9,fec_simple_farthest_point,0.1
12,163,0.43780845767324866,0.06405640360694638,0.37215457914240335,0.6220222339862361,0.37215457914240335,25,41.02269861286255,6,5.186633039092055,9,8.162673392181588,16.187894073139976,19,0.0041234493255615234,0.3315563201904297,9,fec_simple_farthest_point,0.1
13,163,0.430415557020792,0.0613776428066896,0.37215457914240335,0.6204340921122287,0.37215457914240335,25,43.126598465473144,6,5.5038363171355495,9,8.342710997442456,16.993606138107417,19,0.004056215286254883,0.3348853588104248,9,fec_simple_farthest_point,0.1
14,137,0.4285138134019108,0.06090093307803453,0.37215457914240335,0.6220222339862361,0.37215457914240335,25,44.19326683291771,6,5.56857855361596,9,8.497506234413965,17.38653366583541,19,0.0040318965911865234,0.35060715675354004,9,fec_simple_farthest_point,0.1
15,121,0.43422973838867296,0.06457346166399697,0.37215457914240335,0.6220222339862361,0.37215457914240335,25,45.09673518742443,6,5.853688029020557,9,8.623941958887546,18.07013301088271,19,0.004176616668701172,0.37501955032348633,9,fec_simple_farthest_point,0.1
16,124,0.43140125564688825,0.0623960197677686,0.37215457914240335,0.6236103758602436,0.37215457914240335,25,46.372405372405375,6,6.145299145299146,9,8.83028083028083,18.954822954822955,19,0.004264116287231445,0.3826169967651367,9,fec_simple_farthest_point,0.1
17,117,0.43181617158797025,0.06349995480242085,0.37215457914240335,0.6204340921122287,0.37215457914240335,25,48.438902743142144,6,6.2443890274314215,9,8.836658354114713,19.22942643391521,19,0.0041658878326416016,0.3849363327026367,9,fec_simple_farthest_point,0.1
18,113,0.4302987511866255,0.06243783105412965,0.37215457914240335,0.6220222339862361,0.37215457914240335,25,51.0677146311971,6,6.457073760580411,9,9.065296251511487,19.921402660217655,19,0.004129648208618164,0.39689207077026367,9,fec_simple_farthest_point,0.1
19,115,0.4325440455668089,0.06516963415663708,0.3710958178930651,0.6220222339862361,0.3710958178930651,47,54.68376068376068,8,7.263736263736264,11,9.507936507936508,22.234432234432234,25,0.004065752029418945,0.43128013610839844,9,fec_simple_farthest_point,0.1
20,127,0.4333382846889905,0.0662608128124653,0.3710958178930651,0.6220222339862361,0.3710958178930651,47,54.2274412855377,8,7.34610630407911,11,9.641532756489493,22.552533992583438,25,0.003874063491821289,0.4413259029388428,9,fec_simple_farthest_point,0.1
21,106,0.42845876341527583,0.06151432872941126,0.3710958178930651,0.6225516146109052,0.3710958178930651,47,57.1323706377858,8,7.50661853188929,11,9.605294825511432,22.980746089049337,25,0.004142284393310547,0.46163344383239746,9,fec_simple_farthest_point,0.1
22,105,0.43591747350349785,0.06622552739582949,0.3710958178930651,0.625198517734251,0.3710958178930651,47,58.5995115995116,8,8.131868131868131,11,9.85958485958486,24.565323565323567,25,0.004090309143066406,0.4801156520843506,9,fec_simple_farthest_point,0.1
23,119,0.42888233465258346,0.06541278116706106,0.3710958178930651,0.6220222339862361,0.3710958178930651,47,60.763125763125764,8,8.551892551892552,11,10.18070818070818,25.87057387057387,25,0.004308223724365234,0.4891080856323242,9,fec_simple_farthest_point,0.1
24,132,0.4295203077745573,0.06096168042595986,0.36950767601905765,0.6278454208575965,0.36950767601905765,110,62.70173267326733,14,9.293316831683168,15,10.647277227722773,28.065594059405942,43,0.004071474075317383,0.5475127696990967,9,fec_simple_farthest_point,0.1
25,145,0.42511688805014164,0.057075871732197754,0.3684489147697194,0.6220222339862361,0.3684489147697194,110,64.52417302798982,14,9.578880407124682,15,10.746819338422393,28.870229007633586,43,0.00420379638671875,0.6142392158508301,9,fec_simple_farthest_point,0.1
26,124,0.4260927998374742,0.06143910220471378,0.3684489147697194,0.6225516146109052,0.3684489147697194,110,70.47232472324723,14,9.906519065190652,15,10.988929889298893,29.874538745387454,43,0.0042552947998046875,0.5836660861968994,9,fec_simple_farthest_point,0.1
27,115,0.42568293016387476,0.061384238160468375,0.3684489147697194,0.6267866596082583,0.3684489147697194,110,72.67931456548348,14,10.189718482252141,15,11.116279069767442,30.784577723378213,43,0.004410982131958008,0.5884270668029785,9,fec_simple_farthest_point,0.1
28,116,0.4288574873540464,0.0641974701087174,0.3684489147697194,0.6257278983589201,0.3684489147697194,110,77.13144963144963,14,11.50859950859951,15,11.836609336609337,34.46068796068796,43,0.004183530807495117,0.6411237716674805,9,fec_simple_farthest_point,0.1
29,115,0.4252785550429807,0.06108104008571025,0.3679195341450503,0.6257278983589201,0.3679195341450503,136,80.31666666666666,14,12.355952380952381,15,12.219047619047618,36.63690476190476,43,0.0045125484466552734,0.6902036666870117,9,fec_simple_farthest_point,0.1
30,106,0.42738166272111994,0.06330885306161228,0.3679195341450503,0.6220222339862361,0.3679195341450503,136,83.99266503667482,14,13.02322738386308,15,12.45843520782396,38.4718826405868,43,0.004288673400878906,0.7334902286529541,9,fec_simple_farthest_point,0.1
31,123,0.42875054231661736,0.06370664134638913,0.3679195341450503,0.6241397564849127,0.3679195341450503,136,88.33208020050125,14,13.758145363408522,15,12.725563909774436,40.29573934837093,43,0.004376888275146484,0.7680022716522217,9,fec_simple_farthest_point,0.1
32,124,0.4291540549837824,0.0642461175695095,0.3679195341450503,0.6246691371095818,0.3679195341450503,136,94.32429099876695,14,14.284833538840937,15,12.927250308261407,41.60912453760789,43,0.004144191741943359,0.8172812461853027,9,fec_simple_farthest_point,0.1
33,127,0.4256605467963838,0.06229212594271248,0.3679195341450503,0.6257278983589201,0.3679195341450503,136,98.29109159347553,14,14.627352572145545,15,12.946047678795484,42.76787954830615,43,0.004337310791015625,0.8200597763061523,9,fec_simple_farthest_point,0.1
34,125,0.4266021625984727,0.06135437125451636,0.36633139227104283,0.6225516146109052,0.36633139227104283,52,98.7240099009901,12,14.766089108910892,14,13.034653465346535,43.227722772277225,37,0.004544258117675781,0.8322429656982422,9,fec_simple_farthest_point,0.1
35,136,0.4253643769109533,0.06140232506007188,0.36633139227104283,0.6209634727368978,0.36633139227104283,52,97.48162230671737,12,14.157160963244614,14,12.723700887198985,41.40177439797212,37,0.004387617111206055,0.8177838325500488,9,fec_simple_farthest_point,0.1
36,125,0.42273606547006665,0.058380326421131175,0.36633139227104283,0.6167284277395447,0.36633139227104283,52,101.47547169811321,12,15.472955974842767,14,13.383647798742139,44.92704402515723,37,0.0042688846588134766,0.8420355319976807,9,fec_simple_farthest_point,0.1
37,113,0.4239255389821361,0.060051284722354964,0.36633139227104283,0.625198517734251,0.36633139227104283,52,107.30882352941177,12,15.512254901960784,14,13.121323529411764,44.6078431372549,37,0.004375934600830078,0.8841550350189209,9,fec_simple_farthest_point,0.1
38,91,0.4261623511197495,0.0594080196693016,0.36633139227104283,0.6257278983589201,0.36633139227104283,52,115.7785888077859,12,16.2323600973236,14,13.316301703163017,46.33576642335766,37,0.004562854766845703,0.9200782775878906,9,fec_simple_farthest_point,0.1
39,104,0.42556710458172864,0.061732625826487496,0.36633139227104283,0.6246691371095818,0.36633139227104283,52,118.90229191797346,12,15.768395657418576,14,13.246079613992762,45.00361881785283,37,0.004680633544921875,0.9468235969543457,9,fec_simple_farthest_point,0.1
40,94,0.4216169488437397,0.05937951629752868,0.36633139227104283,0.6236103758602436,0.36633139227104283,52,119.61973525872443,12,16.886883273164862,14,13.797833935018051,48.0517448856799,37,0.004454135894775391,1.067974328994751,9,fec_simple_farthest_point,0.1
41,134,0.4260659970216409,0.06245763508102703,0.36633139227104283,0.625198517734251,0.36633139227104283,52,119.20614596670934,12,17.083226632522408,14,13.829705505761844,48.58258642765685,37,0.004811763763427734,1.001952886581421,9,fec_simple_farthest_point,0.1
42,138,0.4241262064664142,0.06168758350726093,0.36633139227104283,0.6225516146109052,0.36633139227104283,52,119.98870765370138,12,17.329987452948558,14,13.779171894604769,49.17189460476788,37,0.004702091217041016,1.004845142364502,9,fec_simple_farthest_point,0.1
43,119,0.4260357835320405,0.06116055429601846,0.36633139227104283,0.6225516146109052,0.36633139227104283,52,123.1239263803681,12,17.341104294478527,14,13.861349693251533,48.958282208588955,37,0.004510641098022461,1.006986379623413,9,fec_simple_farthest_point,0.1
44,139,0.42645198906886045,0.06252358800387987,0.36633139227104283,0.6257278983589201,0.36633139227104283,52,124.1444866920152,12,17.229404309252217,14,13.518377693282636,48.29404309252218,37,0.004506349563598633,0.9873847961425781,9,fec_simple_farthest_point,0.1
45,122,0.43010213894215216,0.0638497042468257,0.36633139227104283,0.6262572789835892,0.36633139227104283,52,126.67800729040097,12,17.278250303766708,14,13.628189550425274,48.5127582017011,37,0.004947662353515625,0.9745097160339355,9,fec_simple_farthest_point,0.1
46,135,0.4248909727999194,0.05973004024688312,0.36633139227104283,0.6257278983589201,0.36633139227104283,52,133.0062656641604,12,19.144110275689222,14,14.204260651629072,53.078947368421055,37,0.004539012908935547,1.0501811504364014,9,fec_simple_farthest_point,0.1
47,97,0.4300762091505766,0.06392037367570379,0.36633139227104283,0.6246691371095818,0.36633139227104283,52,135.38507821901322,12,18.32490974729242,14,13.939831528279182,51.03971119133574,37,0.004542112350463867,1.092048168182373,9,fec_simple_farthest_point,0.1
48,94,0.4233505800646334,0.05978408742393006,0.36633139227104283,0.6246691371095818,0.36633139227104283,52,138.26885644768856,12,18.100973236009732,14,13.87712895377129,50.57542579075426,37,0.004246711730957031,1.0402631759643555,9,fec_simple_farthest_point,0.1
49,87,0.4272924284755283,0.06101636518647846,0.36633139227104283,0.6273160402329274,0.36633139227104283,52,138.0083036773428,12,17.816132858837484,14,13.70344009489917,49.93357058125741,37,0.004448652267456055,0.9851102828979492,9,fec_simple_farthest_point,0.1
50,100,0.42647616473123606,0.06168168074474449,0.36633139227104283,0.6278454208575965,0.36633139227104283,52,137.9598108747045,12,17.51063829787234,14,13.540189125295509,48.83096926713948,37,0.004212141036987305,0.9527673721313477,9,fec_simple_farthest_point,0.1
