gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,124,0.4633005287428167,0.05811818637719693,0.3838009528851244,0.6103758602435151,0.3838009528851244,46,44.13734939759036,9,5.539759036144578,12,7.750602409638554,16.473493975903615,28,0.0039937496185302734,0.4230234622955322,3,fec_simple_kmedoids,0.1
11,115,0.46095520312240595,0.057341508271189945,0.3838009528851244,0.606140815246162,0.3838009528851244,46,46.62958579881657,9,5.562130177514793,12,7.77396449704142,16.536094674556214,28,0.0041332244873046875,0.3133213520050049,3,fec_simple_kmedoids,0.1
12,112,0.4656784895006176,0.06052589993729336,0.3832715722604553,0.6066701958708312,0.3832715722604553,66,48.00711743772242,14,6.167259786476868,15,8.138790035587188,18.11506524317912,43,0.0041348934173583984,0.3355262279510498,3,fec_simple_kmedoids,0.1
13,142,0.463202818134881,0.05799608709409286,0.3832715722604553,0.614081524616199,0.3832715722604553,66,50.24691358024691,14,6.337037037037037,15,8.25925925925926,18.501234567901236,43,0.004121065139770508,0.33948302268981934,3,fec_simple_kmedoids,0.1
14,128,0.45665003819011074,0.0571310198902401,0.3832715722604553,0.6167284277395447,0.3832715722604553,66,51.228710462287104,14,6.233576642335766,15,8.333333333333334,18.43552311435523,43,0.0041577816009521484,0.3402848243713379,3,fec_simple_kmedoids,0.1
15,107,0.4580498823493949,0.0584164929056375,0.3832715722604553,0.6124933827421917,0.3832715722604553,66,53.263345195729535,14,6.5954922894424675,15,8.493475682087782,19.45670225385528,43,0.004179954528808594,0.3651254177093506,3,fec_simple_kmedoids,0.1
16,135,0.45420336680868134,0.05949977248263687,0.3832715722604553,0.6071995764955003,0.3832715722604553,66,56.8130381303813,14,6.68019680196802,15,8.603936039360393,19.735547355473553,43,0.0041217803955078125,0.36194443702697754,3,fec_simple_kmedoids,0.1
17,107,0.4552379965440435,0.059778027245536845,0.3832715722604553,0.6188459502382213,0.3832715722604553,66,59.619103773584904,14,6.9375,15,8.712264150943396,20.391509433962263,43,0.0042726993560791016,0.379713773727417,3,fec_simple_kmedoids,0.1
18,106,0.4561359326093325,0.060770642358368404,0.3832715722604553,0.6066701958708312,0.3832715722604553,66,62.532766990291265,14,7.230582524271845,15,8.87742718446602,21.33859223300971,43,0.004109621047973633,0.3929460048675537,3,fec_simple_kmedoids,0.1
19,94,0.45205403384334036,0.060520223935516024,0.3832715722604553,0.6109052408681842,0.3832715722604553,66,64.490675990676,14,7.5,15,9.044289044289044,22.125874125874127,43,0.004202842712402344,0.4175848960876465,3,fec_simple_kmedoids,0.1
20,92,0.4470811362358834,0.056935834445471636,0.3832715722604553,0.6093170989941767,0.3832715722604553,66,66.90963139120095,14,7.7134363852556485,15,9.206896551724139,22.730083234244947,43,0.004361867904663086,0.4083900451660156,3,fec_simple_kmedoids,0.1
21,118,0.44389961826198115,0.056990713871138354,0.3832715722604553,0.6156696664902064,0.3832715722604553,66,69.65827338129496,14,8.43285371702638,15,9.65347721822542,24.705035971223023,43,0.004226207733154297,0.44287753105163574,3,fec_simple_kmedoids,0.1
22,104,0.4465936392881867,0.05872406530415012,0.3832715722604553,0.6124933827421917,0.3832715722604553,66,71.4895104895105,14,9.029137529137529,15,10.066433566433567,26.54895104895105,43,0.004218578338623047,0.4773104190826416,3,fec_simple_kmedoids,0.1
23,108,0.4456147099260771,0.057532379127392036,0.3832715722604553,0.6071995764955003,0.3832715722604553,66,75.52038369304556,14,9.661870503597122,15,10.387290167865707,28.244604316546763,43,0.004482746124267578,0.5127589702606201,3,fec_simple_kmedoids,0.1
24,115,0.446668530120117,0.059615158103002316,0.3832715722604553,0.6124933827421917,0.3832715722604553,66,79.44576877234803,14,10.32181168057211,15,10.65315852205006,30.03694874851013,43,0.004586458206176758,0.5327930450439453,3,fec_simple_kmedoids,0.1
25,96,0.44152017783221736,0.05735033801334507,0.3832715722604553,0.6103758602435151,0.3832715722604553,66,84.14988290398126,14,11.140515222482435,15,11.096018735362998,32.488290398126466,43,0.004590272903442383,0.6530578136444092,3,fec_simple_kmedoids,0.1
26,118,0.44020325198140503,0.05782458653203817,0.3832715722604553,0.6119640021175226,0.3832715722604553,66,90.6104513064133,14,12.282660332541568,15,11.614014251781473,35.78147268408551,43,0.0044405460357666016,0.6391839981079102,3,fec_simple_kmedoids,0.1
27,123,0.43454103210703066,0.05244170281806883,0.38221281101111704,0.6045526733721546,0.38221281101111704,135,95.13992762364295,9,13.827503015681543,11,12.261761158021713,40.01447527141134,28,0.004442453384399414,0.6902134418487549,3,fec_simple_kmedoids,0.1
28,104,0.43929748222616916,0.05610291890764882,0.38221281101111704,0.6056114346214929,0.38221281101111704,135,102.28971962616822,9,14.261682242990654,11,12.246495327102803,40.83995327102804,28,0.004586935043334961,0.7432920932769775,3,fec_simple_kmedoids,0.1
29,86,0.43743818586778094,0.05586825826107553,0.38221281101111704,0.6124933827421917,0.38221281101111704,135,109.14776632302406,9,16.27033218785796,11,13.018327605956472,46.27491408934708,28,0.004605770111083984,0.8375208377838135,3,fec_simple_kmedoids,0.1
30,128,0.4335583095701657,0.05458591798694826,0.3811540497617787,0.6156696664902064,0.3811540497617787,185,111.71002386634845,31,17.60381861575179,21,13.513126491646778,49.853221957040574,89,0.0046160221099853516,0.8474347591400146,3,fec_simple_kmedoids,0.1
31,120,0.4333287300235536,0.053991226673347686,0.3811540497617787,0.6124933827421917,0.3811540497617787,185,123.0024154589372,31,19.32367149758454,21,14.022946859903382,54.61594202898551,89,0.004510641098022461,0.9669284820556641,3,fec_simple_kmedoids,0.1
32,116,0.43496899654558835,0.05501065336056977,0.37956590788777134,0.6124933827421917,0.37956590788777134,162,124.99291617473436,32,18.650531286894925,16,13.667060212514757,52.82290436835891,87,0.0055027008056640625,1.002138376235962,3,fec_simple_kmedoids,0.1
33,102,0.434445242467027,0.05446024098373072,0.37797776601376387,0.6130227633668608,0.37797776601376387,122,128.53388822829965,37,19.360285374554103,22,14.068965517241379,54.99405469678953,112,0.004510641098022461,0.9948275089263916,3,fec_simple_kmedoids,0.1
34,123,0.4353064986255238,0.053358798852122705,0.37797776601376387,0.606140815246162,0.37797776601376387,122,132.46144578313252,37,20.16987951807229,22,14.26265060240964,56.81204819277109,112,0.004906892776489258,1.0415928363800049,3,fec_simple_kmedoids,0.1
35,116,0.43039339676635613,0.05219015827616046,0.37797776601376387,0.6161990471148756,0.37797776601376387,122,132.08114558472553,37,19.44868735083532,22,13.984486873508354,54.943914081145586,112,0.00471043586730957,0.9713437557220459,3,fec_simple_kmedoids,0.1
36,98,0.4308731564443433,0.05441546834300347,0.37797776601376387,0.6156696664902064,0.37797776601376387,122,139.52920560747663,37,20.108644859813083,22,14.417056074766355,56.53855140186916,112,0.004690647125244141,1.0371716022491455,3,fec_simple_kmedoids,0.1
37,110,0.43030164719057257,0.052117365718260394,0.37797776601376387,0.6124933827421917,0.37797776601376387,122,146.19434628975264,37,19.888103651354534,22,14.170789163722025,55.928150765606595,112,0.004636049270629883,1.0654504299163818,3,fec_simple_kmedoids,0.1
38,91,0.4334462555410868,0.05667842466105021,0.37797776601376387,0.6119640021175226,0.37797776601376387,122,149.20023282887078,37,19.38067520372526,22,14.053550640279395,54.529685681024446,112,0.004939079284667969,1.0278654098510742,3,fec_simple_kmedoids,0.1
39,79,0.42984054321184095,0.05339993241168325,0.37797776601376387,0.6103758602435151,0.37797776601376387,122,154.16184971098266,37,20.260115606936417,22,14.2242774566474,56.8,112,0.004750967025756836,1.1457667350769043,3,fec_simple_kmedoids,0.1
40,95,0.4334224212301237,0.054260941081018685,0.37797776601376387,0.609846479618846,0.37797776601376387,122,156.1377314814815,37,20.975694444444443,22,14.262731481481481,58.467592592592595,112,0.004809379577636719,1.1002709865570068,3,fec_simple_kmedoids,0.1
41,84,0.43061637469414243,0.052461958931379345,0.37797776601376387,0.6135521439915299,0.37797776601376387,122,159.5495391705069,37,22.016129032258064,22,14.639400921658986,61.43087557603687,112,0.004856586456298828,1.1551494598388672,3,fec_simple_kmedoids,0.1
42,108,0.4321504151892885,0.05391565485787531,0.37797776601376387,0.609846479618846,0.37797776601376387,122,165.74460431654677,37,23.032374100719423,22,14.798561151079136,63.857314148681056,112,0.0048677921295166016,1.217787265777588,3,fec_simple_kmedoids,0.1
43,93,0.43492354376002085,0.05478405361278339,0.37797776601376387,0.6056114346214929,0.37797776601376387,122,170.0275119617225,37,23.54665071770335,22,14.867224880382775,65.37679425837321,112,0.00477290153503418,1.2098164558410645,3,fec_simple_kmedoids,0.1
44,109,0.43421427698823145,0.05297975288419731,0.37797776601376387,0.5976707252514558,0.37797776601376387,122,176.2283653846154,37,23.328125,22,14.867788461538462,64.5673076923077,112,0.0046613216400146484,1.193422794342041,3,fec_simple_kmedoids,0.1
45,78,0.43544903038158,0.056281006953756166,0.37797776601376387,0.6077289571201694,0.37797776601376387,122,189.5758620689655,37,23.651724137931033,22,14.679310344827586,65.52183908045977,112,0.004704475402832031,1.2689809799194336,3,fec_simple_kmedoids,0.1
46,86,0.4379861259725648,0.056581878510496286,0.37797776601376387,0.6161990471148756,0.37797776601376387,122,187.00709219858157,37,22.520094562647753,22,14.36643026004728,62.011820330969265,112,0.0044307708740234375,1.177445650100708,3,fec_simple_kmedoids,0.1
47,95,0.43483035985337914,0.055134124306234066,0.37797776601376387,0.6124933827421917,0.37797776601376387,122,196.8175355450237,37,23.677725118483412,22,14.700236966824644,64.9218009478673,112,0.004529476165771484,1.1802380084991455,3,fec_simple_kmedoids,0.1
48,90,0.4373188718037106,0.05694876398891263,0.37533086289041817,0.6146109052408681,0.37533086289041817,346,193.90465116279069,23,24.313953488372093,16,14.68953488372093,66.4406976744186,65,0.004148244857788086,1.1176929473876953,3,fec_simple_kmedoids,0.1
49,80,0.4358707814787531,0.054649787208109736,0.37533086289041817,0.6056114346214929,0.37533086289041817,346,194.26611957796015,23,23.92614302461899,16,14.57913247362251,65.18757327080891,65,0.0050983428955078125,1.1267647743225098,3,fec_simple_kmedoids,0.1
50,76,0.43280785171554287,0.05260924336928329,0.37533086289041817,0.6056114346214929,0.37533086289041817,346,200.4738041002278,23,24.880410022779042,16,15.043280182232346,67.61047835990888,65,0.004241228103637695,1.0772767066955566,3,fec_simple_kmedoids,0.1
