gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.463305788485217,0.05397732548284236,0.38803599788247745,0.6034939121228162,0.38803599788247745,26,47.028500619578686,8,7.346964064436183,7,8.168525402726146,21.230483271375466,24,0.004037380218505859,0.48545145988464355,14,fec_simple_stratified,0.3
11,157,0.462177827038642,0.05555209970009889,0.38803599788247745,0.6066701958708312,0.38803599788247745,26,48.563543003851095,8,7.219512195121951,7,8.191270860077022,20.998716302952502,24,0.004093647003173828,0.3977949619293213,14,fec_simple_stratified,0.3
12,138,0.4616960838745497,0.05528014177247954,0.38803599788247745,0.6066701958708312,0.38803599788247745,26,50.576829268292684,8,7.519512195121951,7,8.424390243902439,21.735365853658536,24,0.0041141510009765625,0.41005992889404297,14,fec_simple_stratified,0.3
13,117,0.4564416227737767,0.0530317075679923,0.38803599788247745,0.6066701958708312,0.38803599788247745,26,52.42086330935252,8,7.9556354916067145,7,8.664268585131895,23.014388489208635,24,0.004145145416259766,0.4315643310546875,14,fec_simple_stratified,0.3
14,127,0.45624577428399216,0.05661286532280142,0.38803599788247745,0.6087877183695076,0.38803599788247745,26,55.5663082437276,8,8.076463560334528,7,8.78136200716846,23.464755077658303,24,0.004108905792236328,0.4508824348449707,14,fec_simple_stratified,0.3
15,126,0.457706516669195,0.055854381949509764,0.38803599788247745,0.6066701958708312,0.38803599788247745,26,59.45303210463734,8,8.61950059453032,7,9.074910820451842,24.824019024970273,24,0.0042455196380615234,0.4631462097167969,14,fec_simple_stratified,0.3
16,124,0.4519485037618679,0.05383230870919231,0.3869772366331392,0.6093170989941767,0.3869772366331392,85,63.06761565836299,16,9.207591933570582,12,9.409252669039146,26.408066429418742,44,0.004014730453491211,0.48148250579833984,14,fec_simple_stratified,0.3
17,110,0.45512052394670616,0.05513189724591039,0.3869772366331392,0.6071995764955003,0.3869772366331392,85,68.86996547756041,16,9.845799769850403,12,9.754890678941312,28.15880322209436,44,0.004259347915649414,0.520380973815918,14,fec_simple_stratified,0.3
18,104,0.4498503764484442,0.054845709843123994,0.3869772366331392,0.6066701958708312,0.3869772366331392,85,69.33101851851852,16,9.979166666666666,12,10.047453703703704,28.75115740740741,44,0.0041997432708740234,0.5324294567108154,14,fec_simple_stratified,0.3
19,89,0.4486558666521275,0.05515453275820341,0.3869772366331392,0.606140815246162,0.3869772366331392,85,69.49712313003452,16,9.918296892980438,12,10.296892980437285,28.79861910241657,44,0.004222393035888672,0.5341911315917969,14,fec_simple_stratified,0.3
20,108,0.4454078574584855,0.05565959963887357,0.3869772366331392,0.6082583377448385,0.3869772366331392,85,73.63872491145219,16,10.360094451003542,12,10.498229043683589,29.916174734356552,44,0.00409388542175293,0.544964075088501,14,fec_simple_stratified,0.3
21,70,0.44558037450165616,0.055742878845894794,0.3869772366331392,0.6056114346214929,0.3869772366331392,85,78.19800884955752,16,10.981194690265486,12,10.78429203539823,31.51216814159292,44,0.00457453727722168,0.5863897800445557,14,fec_simple_stratified,0.3
22,101,0.4436167235821503,0.055711081683695006,0.3869772366331392,0.6109052408681842,0.3869772366331392,85,81.62013729977117,16,11.732265446224256,12,11.118993135011442,33.44736842105263,44,0.004396677017211914,0.6022770404815674,14,fec_simple_stratified,0.3
23,98,0.44601598387950614,0.05424424257068713,0.3869772366331392,0.606140815246162,0.3869772366331392,85,83.4274193548387,16,12.214285714285714,12,11.22926267281106,34.785714285714285,44,0.004439353942871094,0.6340587139129639,14,fec_simple_stratified,0.3
24,105,0.44434855405222407,0.0543243980273549,0.3869772366331392,0.6071995764955003,0.3869772366331392,85,85.67093023255813,16,13.356976744186046,12,11.696511627906977,37.81395348837209,44,0.004203319549560547,0.6598124504089355,14,fec_simple_stratified,0.3
25,123,0.44196865425028475,0.05438195746645226,0.3869772366331392,0.6050820539968238,0.3869772366331392,85,90.07272727272728,16,14.288484848484849,12,11.94909090909091,40.28242424242424,44,0.00442051887512207,0.7537777423858643,14,fec_simple_stratified,0.3
26,120,0.4423745971599194,0.05491548167701815,0.3869772366331392,0.6082583377448385,0.3869772366331392,85,96.0982456140351,16,14.433918128654971,12,12.054970760233918,40.878362573099416,44,0.00437164306640625,0.7295889854431152,14,fec_simple_stratified,0.3
27,121,0.44345764391831766,0.05485244002236632,0.3869772366331392,0.606140815246162,0.3869772366331392,85,96.67021276595744,16,13.51063829787234,12,11.819148936170214,38.212765957446805,44,0.004858255386352539,0.7067341804504395,14,fec_simple_stratified,0.3
28,127,0.4429747890411863,0.05497910381333515,0.3869772366331392,0.6071995764955003,0.3869772366331392,85,100.64868105515588,16,13.766187050359711,12,11.893285371702637,38.89088729016787,44,0.0041730403900146484,0.7468924522399902,14,fec_simple_stratified,0.3
29,126,0.4416575804399544,0.0550748458548375,0.3869772366331392,0.6066701958708312,0.3869772366331392,85,103.53937947494033,16,13.768496420047732,12,12.042959427207638,38.95465393794749,44,0.0044956207275390625,0.7345237731933594,14,fec_simple_stratified,0.3
30,109,0.4420619220541206,0.05697866030303038,0.3869772366331392,0.6109052408681842,0.3869772366331392,85,108.96374269005848,16,14.700584795321637,12,12.349707602339182,41.55438596491228,44,0.004467487335205078,0.7547709941864014,14,fec_simple_stratified,0.3
31,90,0.44382733219082826,0.0572540482534837,0.3869772366331392,0.6109052408681842,0.3869772366331392,85,116.50621468926553,16,15.494915254237288,12,12.589830508474575,43.63389830508475,44,0.004466533660888672,0.8941793441772461,14,fec_simple_stratified,0.3
32,89,0.440952255197803,0.05384410981691418,0.3869772366331392,0.6050820539968238,0.3869772366331392,85,118.13386727688787,16,15.977116704805493,12,12.846681922196796,44.87757437070938,44,0.004167795181274414,0.8195934295654297,14,fec_simple_stratified,0.3
33,99,0.4419122032285517,0.05494800253078551,0.3869772366331392,0.6050820539968238,0.3869772366331392,85,117.35327963176064,16,17.13808975834292,12,13.059838895281933,47.64556962025316,44,0.004554033279418945,0.858229398727417,14,fec_simple_stratified,0.3
34,88,0.43747057750341706,0.05459047240645047,0.3869772366331392,0.606140815246162,0.3869772366331392,85,122.79209039548023,16,17.752542372881354,12,13.227118644067797,49.30056497175141,44,0.004614353179931641,0.9255166053771973,14,fec_simple_stratified,0.3
35,124,0.43820889134181096,0.05339149669406514,0.3869772366331392,0.6103758602435151,0.3869772366331392,85,122.67139479905437,16,17.890070921985817,12,13.182033096926714,49.52836879432624,44,0.0045566558837890625,0.9504818916320801,14,fec_simple_stratified,0.3
36,124,0.44089462148014313,0.05677375412592756,0.3869772366331392,0.6093170989941767,0.3869772366331392,85,127.6470588235294,16,18.040816326530614,12,12.960384153661465,49.78871548619448,44,0.004356861114501953,0.9345245361328125,14,fec_simple_stratified,0.3
37,114,0.4452290819740903,0.056721050799291906,0.3869772366331392,0.6050820539968238,0.3869772366331392,85,132.28301886792454,16,17.455188679245282,12,12.754716981132075,48.119103773584904,44,0.004805088043212891,0.9634528160095215,14,fec_simple_stratified,0.3
38,103,0.44169438519937454,0.05660680161900668,0.3869772366331392,0.609846479618846,0.3869772366331392,85,130.71445086705202,16,16.36994219653179,12,12.386127167630057,45.13179190751445,44,0.0047686100006103516,0.8842604160308838,14,fec_simple_stratified,0.3
39,113,0.4434743657612901,0.056060588065119495,0.3869772366331392,0.6056114346214929,0.3869772366331392,85,137.67218934911241,16,16.942011834319526,12,12.456804733727811,46.44970414201183,44,0.004907131195068359,1.0204336643218994,14,fec_simple_stratified,0.3
40,99,0.44139986650401636,0.054957658741628265,0.3869772366331392,0.6066701958708312,0.3869772366331392,85,141.85697940503434,16,18.132723112128147,12,13.050343249427918,49.68535469107552,44,0.004296064376831055,0.9795036315917969,14,fec_simple_stratified,0.3
41,95,0.43415286082496596,0.0514958866600765,0.3869772366331392,0.6050820539968238,0.3869772366331392,85,154.83723653395785,16,19.05386416861827,12,13.202576112412178,52.01053864168618,44,0.004610776901245117,1.0299580097198486,14,fec_simple_stratified,0.3
42,91,0.439407538454221,0.05476069093359067,0.3869772366331392,0.6056114346214929,0.3869772366331392,85,160.19136522753791,16,20.217036172695448,12,13.428238039673278,55.21586931155193,44,0.004585981369018555,1.067136526107788,14,fec_simple_stratified,0.3
43,78,0.4395273283682748,0.05468875033803613,0.3869772366331392,0.606140815246162,0.3869772366331392,85,163.63470319634703,16,18.759132420091323,12,13.094748858447488,51.28082191780822,44,0.0043659210205078125,1.1294453144073486,14,fec_simple_stratified,0.3
44,88,0.4412344912773894,0.055944913195350006,0.3869772366331392,0.6087877183695076,0.3869772366331392,85,165.79885057471265,16,20.742528735632185,12,13.681609195402299,56.85402298850575,44,0.004279375076293945,1.0330159664154053,14,fec_simple_stratified,0.3
45,96,0.4431002308396026,0.05571663788576458,0.3869772366331392,0.609846479618846,0.3869772366331392,85,169.64410735122522,16,19.878646441073514,12,13.380396732788798,54.129521586931155,44,0.00437474250793457,1.057185173034668,14,fec_simple_stratified,0.3
46,92,0.44195869595700216,0.0545921704347494,0.3869772366331392,0.6109052408681842,0.3869772366331392,85,171.48541423570595,16,19.435239206534423,12,13.07117852975496,53.161026837806304,44,0.0047113895416259766,1.1067478656768799,14,fec_simple_stratified,0.3
47,104,0.44252186255094433,0.05661097305994232,0.3869772366331392,0.6077289571201694,0.3869772366331392,85,169.2461899179367,16,19.411488862837047,12,13.42086752637749,52.90386869871043,44,0.004456281661987305,0.9793789386749268,14,fec_simple_stratified,0.3
48,94,0.4435916552028591,0.056729595992733174,0.3869772366331392,0.6071995764955003,0.3869772366331392,85,173.93079584775086,16,19.469434832756633,12,13.498269896193772,53.29181084198385,44,0.004248142242431641,1.0420958995819092,14,fec_simple_stratified,0.3
49,94,0.4436750834660932,0.05867833548459667,0.3869772366331392,0.609846479618846,0.3869772366331392,85,171.92009400705052,16,19.73207990599295,12,13.390129259694477,54.04465334900117,44,0.005721092224121094,1.124021053314209,14,fec_simple_stratified,0.3
50,98,0.44086993012051046,0.05588136116048384,0.3869772366331392,0.606140815246162,0.3869772366331392,85,174.3239104829211,16,18.729093050647823,12,13.21319199057715,51.21083627797409,44,0.00420069694519043,0.9837799072265625,14,fec_simple_stratified,0.3
