gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,158,0.4482933512796194,0.060352518853269525,0.3838009528851244,0.6119640021175226,0.3838009528851244,29,66.3094944512947,7,9.231812577065352,9,9.52897657213317,26.972872996300865,21,0.0042116641998291016,0.5286107063293457,9,fec_simple_kmedoids,0.4
16,138,0.4431250639615611,0.05494277935775981,0.3816834303864478,0.6119640021175226,0.3816834303864478,89,70.09785202863962,9,9.996420047732697,8,9.91288782816229,29.02386634844869,27,0.004360198974609375,0.5676095485687256,9,fec_simple_kmedoids,0.4
17,128,0.44850079908876284,0.056821393110592665,0.3816834303864478,0.6119640021175226,0.3816834303864478,89,72.68838862559242,9,10.133886255924171,8,9.851895734597157,29.407582938388625,27,0.004441499710083008,0.5842597484588623,9,fec_simple_kmedoids,0.4
18,144,0.4458287431274937,0.057043189884762556,0.3816834303864478,0.6093170989941767,0.3816834303864478,89,73.73639661426844,9,10.253929866989118,8,9.990326481257558,29.690447400241837,27,0.004592418670654297,0.6036539077758789,9,fec_simple_kmedoids,0.4
19,134,0.44445456402627803,0.05746620058536051,0.3816834303864478,0.6109052408681842,0.3816834303864478,89,77.76463560334528,9,11.080047789725208,8,10.193548387096774,31.60931899641577,27,0.004301786422729492,0.611652135848999,9,fec_simple_kmedoids,0.4
20,144,0.4459046419339008,0.060645041256522154,0.3816834303864478,0.6146109052408681,0.3816834303864478,89,83.2956204379562,9,11.469586374695863,8,10.239659367396595,32.67031630170316,27,0.004255056381225586,0.6302778720855713,9,fec_simple_kmedoids,0.4
21,120,0.4459513619065693,0.05796353493584431,0.3816834303864478,0.6114346214928534,0.3816834303864478,89,87.57311320754717,9,11.609669811320755,8,10.28066037735849,32.97995283018868,27,0.004709720611572266,0.6490120887756348,9,fec_simple_kmedoids,0.4
22,123,0.44516069773979916,0.05508380615692141,0.3816834303864478,0.6135521439915299,0.3816834303864478,89,91.21219226260258,9,12.021101992966003,8,10.423212192262602,33.890973036342324,27,0.004493236541748047,0.675736665725708,9,fec_simple_kmedoids,0.4
23,132,0.4434106010049388,0.05499292612498432,0.3816834303864478,0.6071995764955003,0.3816834303864478,89,93.19928400954655,9,12.467780429594272,8,10.55727923627685,35.06563245823389,27,0.0045583248138427734,0.683527946472168,9,fec_simple_kmedoids,0.4
24,111,0.44204815707453105,0.056985075783679826,0.3816834303864478,0.6082583377448385,0.3816834303864478,89,100.33024333719582,9,13.301274623406721,8,10.882966396292005,37.37079953650058,27,0.0045664310455322266,0.7499964237213135,9,fec_simple_kmedoids,0.4
25,128,0.44210925288418473,0.05760151074275758,0.3816834303864478,0.6130227633668608,0.3816834303864478,89,106.57396449704142,9,14.442603550295859,8,11.385798816568048,40.70414201183432,27,0.004460811614990234,0.8540570735931396,9,fec_simple_kmedoids,0.4
26,136,0.4402594605957519,0.05614786805042703,0.3816834303864478,0.6135521439915299,0.3816834303864478,89,109.1864406779661,9,15.617433414043584,8,11.892251815980629,43.851089588377725,27,0.004530906677246094,0.859503984451294,9,fec_simple_kmedoids,0.4
27,148,0.44094040779134375,0.05810897395491236,0.3816834303864478,0.6114346214928534,0.3816834303864478,89,113.30073349633251,9,15.82273838630807,8,11.768948655256724,44.10268948655257,27,0.004533290863037109,0.8826711177825928,9,fec_simple_kmedoids,0.4
28,145,0.44417355688971794,0.05814044764129184,0.3816834303864478,0.6114346214928534,0.3816834303864478,89,117.93788063337394,9,16.859926918392205,8,12.15468940316687,46.252131546894034,27,0.00484776496887207,0.8896174430847168,9,fec_simple_kmedoids,0.4
29,183,0.44123908957377733,0.0558939442657188,0.3816834303864478,0.6114346214928534,0.3816834303864478,89,121.76952624839949,9,17.37900128040973,8,12.580025608194623,48.023047375160054,27,0.004859209060668945,0.908839225769043,9,fec_simple_kmedoids,0.4
30,130,0.43779465156817293,0.05717103845370108,0.3816834303864478,0.6114346214928534,0.3816834303864478,89,129.543093270366,9,18.11216056670602,8,12.831168831168831,49.66824085005903,27,0.005494117736816406,1.0000860691070557,9,fec_simple_kmedoids,0.4
31,115,0.43993422808544036,0.05974273132388602,0.3811540497617787,0.6071995764955003,0.3811540497617787,123,130.21215733015495,31,17.364719904648393,18,12.495828367103694,47.66626936829559,88,0.004597187042236328,0.9979748725891113,9,fec_simple_kmedoids,0.4
32,122,0.4393573368923618,0.05777324174896541,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,127.33333333333333,31,17.856807511737088,18,12.78169014084507,49.46244131455399,88,0.004804372787475586,0.9969029426574707,9,fec_simple_kmedoids,0.4
33,131,0.4385785496997221,0.057507176232893115,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,131.33014354066987,31,19.045454545454547,18,13.299043062200957,52.5921052631579,88,0.004795551300048828,1.0556364059448242,9,fec_simple_kmedoids,0.4
34,138,0.43874428364596557,0.05704847113805833,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,134.85180722891567,31,18.996385542168674,18,13.291566265060242,52.19277108433735,88,0.004656553268432617,1.1121902465820312,9,fec_simple_kmedoids,0.4
35,128,0.4391321916671105,0.057605536646165696,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,140.45207100591716,31,20.815384615384616,18,13.847337278106508,57.13727810650887,88,0.004763603210449219,1.1645283699035645,9,fec_simple_kmedoids,0.4
36,150,0.43894552022124367,0.05926939613894715,0.3811540497617787,0.6161990471148756,0.3811540497617787,123,147.6138855054811,31,21.034104750304508,18,13.634591961023142,57.57247259439708,88,0.004639625549316406,1.1818222999572754,9,fec_simple_kmedoids,0.4
37,132,0.43409836968288473,0.05514479537417638,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,148.10638297872342,31,22.10520094562648,18,14.170212765957446,60.410165484633566,88,0.005300045013427734,1.3266797065734863,9,fec_simple_kmedoids,0.4
38,136,0.4371639213407918,0.05576066467359851,0.3811540497617787,0.6109052408681842,0.3811540497617787,123,153.67388688327316,31,21.99638989169675,18,14.192539109506619,59.95306859205776,88,0.004572153091430664,1.241553783416748,9,fec_simple_kmedoids,0.4
39,143,0.4395446057129944,0.05863150597881384,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,149.33932853717027,31,21.31654676258993,18,13.81294964028777,58.38609112709832,88,0.004687309265136719,1.2535643577575684,9,fec_simple_kmedoids,0.4
40,129,0.4367636523978162,0.05649055274307316,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,159.52267303102624,31,22.965393794749403,18,14.58233890214797,62.88663484486874,88,0.004703998565673828,1.33748197555542,9,fec_simple_kmedoids,0.4
41,126,0.43967552081711453,0.05807721050122497,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,159.08470588235295,31,22.838823529411766,18,14.447058823529412,62.86941176470588,88,0.004742145538330078,1.3174245357513428,9,fec_simple_kmedoids,0.4
42,124,0.4380436500668626,0.05890278142727245,0.3811540497617787,0.6109052408681842,0.3811540497617787,123,166.5781990521327,31,23.580568720379148,18,14.703791469194313,64.80450236966824,88,0.004807472229003906,1.4528446197509766,9,fec_simple_kmedoids,0.4
43,137,0.4436369471872499,0.06240605992750944,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,175.94444444444446,31,24.679951690821255,18,14.783816425120772,67.90096618357488,88,0.004944562911987305,1.5825262069702148,9,fec_simple_kmedoids,0.4
44,123,0.4411211457445089,0.06005725937017793,0.3811540497617787,0.6130227633668608,0.3811540497617787,123,183.65508982035928,31,25.78922155688623,18,15.205988023952095,70.69101796407186,88,0.0045185089111328125,1.5294756889343262,9,fec_simple_kmedoids,0.4
45,135,0.4404106297573586,0.05871196123814826,0.3811540497617787,0.6103758602435151,0.3811540497617787,123,193.57645631067962,31,25.578883495145632,18,14.83131067961165,69.67597087378641,88,0.00438237190246582,1.4243204593658447,9,fec_simple_kmedoids,0.4
46,107,0.44172825504717017,0.0603502339198062,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,197.83985765124555,31,24.392645314353498,18,14.370106761565836,66.35349940688019,88,0.004289865493774414,1.4195878505706787,9,fec_simple_kmedoids,0.4
47,110,0.4411465196698383,0.06072243227271883,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,207.59188544152744,31,23.634844868735083,18,14.090692124105011,64.10859188544153,88,0.004167795181274414,1.3932361602783203,9,fec_simple_kmedoids,0.4
48,111,0.4425689812535166,0.06134379992942879,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,213.9743888242142,31,25.39580908032596,18,14.50640279394645,68.49592549476135,88,0.0042111873626708984,1.2797822952270508,9,fec_simple_kmedoids,0.4
49,97,0.4425356095051034,0.05982140298111476,0.3811540497617787,0.6077289571201694,0.3811540497617787,123,220.23130841121494,31,26.564252336448597,18,14.779205607476635,71.46728971962617,88,0.004148244857788086,1.3567678928375244,9,fec_simple_kmedoids,0.4
50,101,0.44307422610627534,0.06323866381504208,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,234.35714285714286,31,26.76697892271663,18,14.61592505854801,71.63348946135831,88,0.003938198089599609,1.4166193008422852,9,fec_simple_kmedoids,0.4
