gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,116,0.44256035124219345,0.05674731298956555,0.37744838538909475,0.6124933827421917,0.37744838538909475,125,130.94871794871796,42,19.534965034965033,26,13.296037296037296,54.18997668997669,111,0.0044744014739990234,1.038048267364502,4,fec_simple_kmedoids,0.2
41,109,0.4423109293923345,0.058002684147235826,0.37744838538909475,0.6130227633668608,0.37744838538909475,125,135.25691244239633,42,19.658986175115206,26,13.34331797235023,54.33179723502304,111,0.00447392463684082,1.0468816757202148,4,fec_simple_kmedoids,0.2
42,122,0.44174138557539244,0.05716461018004154,0.37744838538909475,0.6130227633668608,0.37744838538909475,125,137.9082462253194,42,21.281068524970966,26,13.810685249709639,58.660859465737516,111,0.004641532897949219,1.1271028518676758,4,fec_simple_kmedoids,0.2
43,99,0.44328762754146167,0.06008879219590785,0.37744838538909475,0.6151402858655373,0.37744838538909475,125,142.7123442808607,42,21.01925254813137,26,13.715741789354473,57.602491506228766,111,0.004654884338378906,1.1361415386199951,4,fec_simple_kmedoids,0.2
44,96,0.438059146966806,0.05622868877623607,0.37744838538909475,0.6151402858655373,0.37744838538909475,125,145.04332953249715,42,23.125427594070697,26,14.575826681870012,62.905359179019385,111,0.004705905914306641,1.2345843315124512,4,fec_simple_kmedoids,0.2
45,109,0.4400482485720018,0.0606766493511293,0.37744838538909475,0.6124933827421917,0.37744838538909475,125,146.0673515981735,42,23.15639269406393,26,14.479452054794521,62.91438356164384,111,0.004604339599609375,1.0962846279144287,4,fec_simple_kmedoids,0.2
46,103,0.43732774895727605,0.05903227639876311,0.37744838538909475,0.6119640021175226,0.37744838538909475,125,156.31823329558324,42,22.932049830124576,26,14.559456398640997,62.24462061155153,111,0.004900455474853516,1.1804146766662598,4,fec_simple_kmedoids,0.2
47,82,0.43661947779162896,0.05727921869883762,0.37744838538909475,0.6087877183695076,0.37744838538909475,125,156.67964404894326,42,22.57285873192436,26,14.35483870967742,61.10901001112347,111,0.004276752471923828,1.1083238124847412,4,fec_simple_kmedoids,0.2
48,97,0.4384027830295697,0.05756496489468156,0.37744838538909475,0.6114346214928534,0.37744838538909475,125,160.48031496062993,42,24.27896512935883,26,14.898762654668166,65.53993250843645,111,0.004338502883911133,1.1011285781860352,4,fec_simple_kmedoids,0.2
49,103,0.43828812455325883,0.05868985837969344,0.3763896241397565,0.614081524616199,0.3763896241397565,177,171.8778801843318,51,26.496543778801843,31,15.631336405529954,71.57027649769586,143,0.004051685333251953,1.1916773319244385,4,fec_simple_kmedoids,0.2
50,93,0.44156413046678633,0.06106733157729469,0.3763896241397565,0.6135521439915299,0.3763896241397565,177,178.26560726447218,51,25.956867196367764,31,15.5527809307605,69.82633371169126,143,0.004083156585693359,1.3842072486877441,4,fec_simple_kmedoids,0.2
