gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,79,0.44167109864289406,0.05790630274400019,0.37691900476442564,0.6161990471148756,0.37691900476442564,57,53.30858468677494,11,6.393271461716937,13,8.70997679814385,19.185614849187935,34,0.004104137420654297,0.371748685836792,10,fec_simple_farthest_point,0.1
19,94,0.4416290149827028,0.058488761267461054,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,55.33372093023256,11,7.112790697674418,13,9.115116279069767,21.309302325581395,34,0.004179954528808594,0.3960130214691162,10,fec_simple_farthest_point,0.1
20,96,0.4463104391638007,0.06306492330321956,0.37691900476442564,0.6156696664902064,0.37691900476442564,57,55.624708624708624,11,6.968531468531468,13,8.968531468531468,20.87878787878788,34,0.003983020782470703,0.39878416061401367,10,fec_simple_farthest_point,0.1
21,111,0.4420737368669857,0.05749755063621469,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,56.705112960761,11,7.079667063020214,13,9.070154577883471,21.19024970273484,34,0.0041959285736083984,0.39756202697753906,10,fec_simple_farthest_point,0.1
22,103,0.4413603651295551,0.05901552559953831,0.37691900476442564,0.6167284277395447,0.37691900476442564,57,57.70622796709753,11,6.929494712103407,13,8.929494712103407,20.80846063454759,34,0.004193305969238281,0.39705681800842285,10,fec_simple_farthest_point,0.1
23,114,0.44400528250274585,0.06245653986806668,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,59.18742586002372,11,7.037959667852906,13,8.932384341637011,21.219454329774614,34,0.004128456115722656,0.40341973304748535,10,fec_simple_farthest_point,0.1
24,85,0.4415853039572566,0.06050325631776779,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,61.552119129438715,11,7.016036655211913,13,8.867124856815579,21.010309278350515,34,0.003997325897216797,0.40851259231567383,10,fec_simple_farthest_point,0.1
25,95,0.4401640589769229,0.05812601116411126,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,62.90625,11,7.152777777777778,13,8.988425925925926,21.26273148148148,34,0.0041964054107666016,0.4981558322906494,10,fec_simple_farthest_point,0.1
26,76,0.4415994210197492,0.0603703516602415,0.37691900476442564,0.6204340921122287,0.37691900476442564,57,63.26013513513514,11,7.197072072072072,13,9.015765765765765,21.50900900900901,34,0.0043299198150634766,0.4299311637878418,10,fec_simple_farthest_point,0.1
27,79,0.4423780960768489,0.06001938244435732,0.37691900476442564,0.6130227633668608,0.37691900476442564,57,63.74230330672748,11,7.4025085518814135,13,9.131128848346636,22.13340935005701,34,0.00436711311340332,0.428145170211792,10,fec_simple_farthest_point,0.1
28,81,0.4430106045333352,0.06075327982048879,0.37691900476442564,0.6188459502382213,0.37691900476442564,57,65.27853881278538,11,7.441780821917808,13,9.098173515981735,22.126712328767123,34,0.004027605056762695,0.42206454277038574,10,fec_simple_farthest_point,0.1
29,73,0.4425340564209558,0.061345563011392906,0.37691900476442564,0.6156696664902064,0.37691900476442564,57,66.27488687782805,11,7.518099547511312,13,9.177601809954751,22.339366515837103,34,0.004175662994384766,0.4363088607788086,10,fec_simple_farthest_point,0.1
30,87,0.4413373968197949,0.057821080003781236,0.37691900476442564,0.6177871889888831,0.37691900476442564,57,67.75347222222223,11,7.77662037037037,13,9.260416666666666,22.97685185185185,34,0.004176139831542969,0.4305241107940674,10,fec_simple_farthest_point,0.1
31,81,0.43927608099883675,0.05811620085663744,0.37691900476442564,0.6214928533615669,0.37691900476442564,57,69.53287981859411,11,7.890022675736962,13,9.401360544217686,23.471655328798185,34,0.004266500473022461,0.4509909152984619,10,fec_simple_farthest_point,0.1
32,75,0.4420669558697771,0.06063121377179593,0.37691900476442564,0.6172578083642138,0.37691900476442564,57,72.49660633484163,11,8.44683257918552,13,9.618778280542987,24.944570135746606,34,0.003985881805419922,0.4899883270263672,10,fec_simple_farthest_point,0.1
33,69,0.4419631505828844,0.059939852118145814,0.37691900476442564,0.6177871889888831,0.37691900476442564,57,74.52980877390326,11,8.48368953880765,13,9.632170978627672,25.103487064116987,34,0.004312992095947266,0.4855232238769531,10,fec_simple_farthest_point,0.1
34,85,0.44088693942373136,0.057130534738227996,0.3758602435150874,0.6103758602435151,0.3758602435150874,57,76.52914285714286,11,8.460571428571429,12,9.698285714285714,25.132571428571428,34,0.004214286804199219,0.5120768547058105,10,fec_simple_farthest_point,0.1
35,82,0.4411115539441279,0.06161642081108617,0.3758602435150874,0.6167284277395447,0.3758602435150874,57,78.02631578947368,11,8.85354691075515,12,9.780320366132724,26.204805491990847,34,0.004237174987792969,0.5090153217315674,10,fec_simple_farthest_point,0.1
36,73,0.4411841414992035,0.06006887269086676,0.3758602435150874,0.6156696664902064,0.3758602435150874,57,79.76211950394588,11,9.443066516347239,12,10.086809470124013,27.89177001127396,34,0.0040132999420166016,0.5270943641662598,10,fec_simple_farthest_point,0.1
37,80,0.44348440733432787,0.06008727260311763,0.3758602435150874,0.6183165696135522,0.3758602435150874,57,78.69090909090909,11,9.206818181818182,12,9.978409090909091,27.111363636363638,34,0.004371166229248047,0.5242176055908203,10,fec_simple_farthest_point,0.1
38,89,0.4412034586200812,0.05907276102884585,0.3758602435150874,0.6151402858655373,0.3758602435150874,57,78.80114942528736,11,9.211494252873564,12,10.072413793103449,27.27126436781609,34,0.004339694976806641,0.5149102210998535,10,fec_simple_farthest_point,0.1
39,97,0.4393361738923232,0.05921799574626084,0.3758602435150874,0.6130227633668608,0.3758602435150874,57,80.24941995359629,11,9.418793503480279,12,10.238979118329466,27.87935034802784,34,0.0043849945068359375,0.5247354507446289,10,fec_simple_farthest_point,0.1
40,79,0.4416652630059194,0.06089382690892416,0.3758602435150874,0.6156696664902064,0.3758602435150874,57,82.74090909090908,11,9.346590909090908,12,10.172727272727272,27.663636363636364,34,0.0041506290435791016,0.5643398761749268,10,fec_simple_farthest_point,0.1
41,89,0.4413044626418181,0.0625328724785297,0.3758602435150874,0.6278454208575965,0.3758602435150874,57,88.36658932714617,11,10.327146171693736,12,10.620649651972158,30.39907192575406,34,0.004349946975708008,0.5698745250701904,10,fec_simple_farthest_point,0.1
42,81,0.43537555246408216,0.05825487512250328,0.3758602435150874,0.6156696664902064,0.3758602435150874,57,89.68953488372092,11,10.759302325581395,12,10.85813953488372,31.705813953488374,34,0.004378318786621094,0.5912208557128906,10,fec_simple_farthest_point,0.1
43,108,0.4346239928799243,0.058223356583732004,0.3758602435150874,0.6156696664902064,0.3758602435150874,57,93.81227863046045,11,11.62809917355372,12,11.224321133412042,34.112160566706024,34,0.004303455352783203,0.6392745971679688,10,fec_simple_farthest_point,0.1
44,105,0.43340874121203427,0.05806246498117173,0.3758602435150874,0.614081524616199,0.3758602435150874,57,105.41705607476635,11,14.286214953271028,12,12.355140186915888,41.64719626168224,34,0.0043926239013671875,0.748821496963501,10,fec_simple_farthest_point,0.1
45,123,0.4271092688864041,0.054755606168235535,0.3758602435150874,0.6087877183695076,0.3758602435150874,57,104.46441495778046,11,14.477683956574186,12,12.45717732207479,41.886610373944514,34,0.00464177131652832,0.7478146553039551,10,fec_simple_farthest_point,0.1
46,135,0.4296808230086833,0.05833879368493758,0.37533086289041817,0.6156696664902064,0.37533086289041817,98,105.28518971848226,11,15.785801713586292,12,13.072215422276622,45.509179926560584,34,0.004431962966918945,0.8020591735839844,10,fec_simple_farthest_point,0.1
47,136,0.4282245929897488,0.05858298667580884,0.37533086289041817,0.6151402858655373,0.37533086289041817,98,107.47290640394088,11,16.086206896551722,12,13.20320197044335,46.18472906403941,34,0.004433155059814453,0.860490083694458,10,fec_simple_farthest_point,0.1
48,128,0.4280077814438228,0.05862016569514052,0.37533086289041817,0.6204340921122287,0.37533086289041817,98,105.163215590743,11,15.4884287454324,12,13.095006090133984,44.61753958587089,34,0.004401683807373047,0.8037242889404297,10,fec_simple_farthest_point,0.1
49,147,0.42876292658381776,0.05996759749654781,0.37533086289041817,0.6167284277395447,0.37533086289041817,98,111.11881188118812,11,16.030940594059405,12,13.232673267326733,45.960396039603964,34,0.004471302032470703,0.8512008190155029,10,fec_simple_farthest_point,0.1
50,137,0.4288218630926167,0.0578050702413452,0.37533086289041817,0.6130227633668608,0.37533086289041817,98,110.9406674907293,11,16.43016069221261,12,13.449938195302844,47.221260815822,34,0.004445791244506836,0.8364627361297607,10,fec_simple_farthest_point,0.1
