gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,117,0.4537935365026261,0.0615377792112071,0.3758602435150874,0.6124933827421917,0.3758602435150874,71,54.591885441527445,8,7.978520286396181,10,9.157517899761336,23.488066825775658,25,0.004117727279663086,0.4360041618347168,16,fec_simple_kmeans,0.3
15,100,0.4490274169918869,0.06086160351152831,0.37480148226574905,0.6172578083642138,0.37480148226574905,90,57.306976744186045,27,8.529069767441861,18,9.491860465116279,25.022093023255813,77,0.004318714141845703,0.46953439712524414,16,fec_simple_kmeans,0.3
16,102,0.44599153481167775,0.06075351068529325,0.37480148226574905,0.6135521439915299,0.37480148226574905,90,58.04398148148148,27,8.310185185185185,18,9.399305555555555,24.599537037037038,77,0.004045724868774414,0.47863054275512695,16,fec_simple_kmeans,0.3
17,119,0.44626474892455925,0.05999594162530139,0.37480148226574905,0.614081524616199,0.37480148226574905,90,60.38398115429918,27,8.471142520612485,18,9.567726737338045,25.04946996466431,77,0.004543781280517578,0.4899141788482666,16,fec_simple_kmeans,0.3
18,87,0.4529175229877118,0.0643359966087788,0.37480148226574905,0.6167284277395447,0.37480148226574905,90,65.6189376443418,27,8.950346420323326,18,9.663972286374134,26.241339491916857,77,0.004487752914428711,0.506535530090332,16,fec_simple_kmeans,0.3
19,107,0.4511884625766019,0.06042081934036232,0.37480148226574905,0.614081524616199,0.37480148226574905,90,69.94773519163763,27,10.157955865272939,18,10.229965156794425,29.65156794425087,77,0.00445103645324707,0.5499401092529297,16,fec_simple_kmeans,0.3
20,125,0.44591473408804,0.06127604031528051,0.37480148226574905,0.6151402858655373,0.37480148226574905,90,72.07091346153847,27,10.548076923076923,18,10.460336538461538,30.759615384615383,77,0.004124879837036133,0.5664381980895996,16,fec_simple_kmeans,0.3
21,115,0.4481633503019477,0.06165046987645055,0.37480148226574905,0.6124933827421917,0.37480148226574905,90,73.67061611374407,27,10.406398104265403,18,10.34478672985782,30.26421800947867,77,0.004407167434692383,0.5862715244293213,16,fec_simple_kmeans,0.3
22,116,0.4493472126316134,0.062423496965860206,0.37480148226574905,0.6077289571201694,0.37480148226574905,90,77.84066587395957,27,11.638525564803805,18,10.756242568370986,33.47681331747919,77,0.004389524459838867,0.608224630355835,16,fec_simple_kmeans,0.3
23,119,0.4495108737046384,0.06298534819257133,0.37480148226574905,0.6146109052408681,0.37480148226574905,90,81.02615933412604,27,12.30677764565993,18,10.980975029726515,35.275862068965516,77,0.004435539245605469,0.6304337978363037,16,fec_simple_kmeans,0.3
24,122,0.445830414343362,0.06118538728653711,0.37480148226574905,0.6124933827421917,0.37480148226574905,90,84.40838323353293,27,12.693413173652695,18,11.155688622754491,36.469461077844315,77,0.004204988479614258,0.6755580902099609,16,fec_simple_kmeans,0.3
25,127,0.44726244123906844,0.06294104408229957,0.37480148226574905,0.6151402858655373,0.37480148226574905,90,91.9639855942377,27,13.187274909963985,18,11.345738295318128,37.9171668667467,77,0.004637956619262695,0.7699906826019287,16,fec_simple_kmeans,0.3
26,95,0.4476156016726485,0.06420369532753645,0.37480148226574905,0.614081524616199,0.37480148226574905,90,99.4288990825688,27,13.996559633027523,18,11.572247706422019,40.3795871559633,77,0.004662275314331055,0.7506089210510254,16,fec_simple_kmeans,0.3
27,82,0.44994903367123673,0.06468711175184766,0.37480148226574905,0.6130227633668608,0.37480148226574905,90,106.74492099322799,27,15.580135440180587,18,12.242663656884876,44.54627539503386,77,0.004541158676147461,0.8319153785705566,16,fec_simple_kmeans,0.3
28,101,0.4462842204597738,0.06276882342770708,0.37480148226574905,0.6124933827421917,0.37480148226574905,90,114.50343249427918,27,16.35354691075515,18,12.574370709382151,46.81006864988559,77,0.0044248104095458984,0.9203951358795166,16,fec_simple_kmeans,0.3
29,100,0.44696194341509315,0.06301451849236923,0.37480148226574905,0.6103758602435151,0.37480148226574905,90,118.00818713450292,27,17.071345029239765,18,12.869005847953217,49.02573099415205,77,0.004900932312011719,0.9684977531433105,16,fec_simple_kmeans,0.3
30,109,0.44696236944830625,0.06108583140396436,0.37480148226574905,0.6172578083642138,0.37480148226574905,90,125.17873831775701,27,17.30373831775701,18,12.857476635514018,49.35981308411215,77,0.004625082015991211,1.023942470550537,16,fec_simple_kmeans,0.3
31,113,0.44780282303349944,0.06287104154184307,0.37480148226574905,0.6151402858655373,0.37480148226574905,90,127.48364485981308,27,16.345794392523363,18,12.42873831775701,46.77336448598131,77,0.004930019378662109,0.9769420623779297,16,fec_simple_kmeans,0.3
32,86,0.4493656788717975,0.06227286535235032,0.37480148226574905,0.6124933827421917,0.37480148226574905,90,128.96009122006842,27,16.68643101482326,18,12.600912200684151,47.69441277080958,77,0.004450798034667969,0.9797253608703613,16,fec_simple_kmeans,0.3
33,95,0.44632894897585207,0.06198780973821124,0.37480148226574905,0.6146109052408681,0.37480148226574905,90,132.53962703962705,27,18.635198135198134,18,13.057109557109557,52.55244755244755,77,0.004660129547119141,1.0740382671356201,16,fec_simple_kmeans,0.3
34,104,0.44969197163305025,0.0650935904984268,0.3737427210164108,0.6236103758602436,0.3737427210164108,133,133.69293163383546,6,18.20973348783314,7,13.076477404403244,51.407879490150634,18,0.0048618316650390625,1.1007709503173828,16,fec_simple_kmeans,0.3
35,87,0.44843577738816226,0.06253727852332082,0.3737427210164108,0.6119640021175226,0.3737427210164108,133,136.98394495412845,6,17.63302752293578,7,12.722477064220184,49.658256880733944,18,0.0047528743743896484,1.117393970489502,16,fec_simple_kmeans,0.3
36,87,0.45307453582061286,0.06594375316836304,0.3737427210164108,0.6151402858655373,0.3737427210164108,133,142.68463302752295,6,17.559633027522935,7,12.552752293577981,49.642201834862384,18,0.004468202590942383,1.0533339977264404,16,fec_simple_kmeans,0.3
37,71,0.44891357066931575,0.06294564936549296,0.3737427210164108,0.6167284277395447,0.3737427210164108,133,152.06228765571913,6,18.53114382785957,7,12.889014722536807,52.36126840317101,18,0.004662275314331055,1.1958835124969482,16,fec_simple_kmeans,0.3
38,63,0.44739104362939613,0.061537828026342056,0.3737427210164108,0.6177871889888831,0.3737427210164108,133,152.6736725663717,6,20.057522123893804,7,13.445796460176991,56.58296460176991,18,0.00490117073059082,1.1897976398468018,16,fec_simple_kmeans,0.3
39,98,0.4471950476901563,0.0624913878062363,0.3737427210164108,0.614081524616199,0.3737427210164108,133,158.64624277456647,6,21.076300578034683,7,13.700578034682081,59.426589595375724,18,0.004683971405029297,1.1112689971923828,16,fec_simple_kmeans,0.3
40,79,0.44814378049709025,0.06214467380459465,0.3737427210164108,0.6135521439915299,0.3737427210164108,133,165.4983012457531,6,20.571913929784824,7,13.363533408833522,58.01472253680634,18,0.004286050796508789,1.4080932140350342,16,fec_simple_kmeans,0.3
41,58,0.44704647248112966,0.06359668464688219,0.3737427210164108,0.6167284277395447,0.3737427210164108,133,169.0820224719101,6,19.2,7,13.006741573033707,54.210112359550564,18,0.004718303680419922,1.153932809829712,16,fec_simple_kmeans,0.3
42,61,0.45222117059067823,0.06521649872023887,0.3737427210164108,0.6204340921122287,0.3737427210164108,133,167.24803591470257,6,20.419753086419753,7,13.171717171717171,57.56677890011223,18,0.004352092742919922,1.137542963027954,16,fec_simple_kmeans,0.3
43,63,0.4475283248208535,0.06115791557550402,0.3737427210164108,0.6135521439915299,0.3737427210164108,133,173.4022346368715,6,21.68268156424581,7,13.486033519553073,60.80558659217877,18,0.0045566558837890625,1.2168560028076172,16,fec_simple_kmeans,0.3
44,70,0.44714504141885836,0.06338703122283965,0.3737427210164108,0.6172578083642138,0.3737427210164108,133,177.9217877094972,6,20.743016759776538,7,13.169832402234636,58.17094972067039,18,0.004308462142944336,1.138078212738037,16,fec_simple_kmeans,0.3
45,58,0.4492620480785001,0.06360456777738477,0.3737427210164108,0.6172578083642138,0.3737427210164108,133,181.83020948180817,6,21.830209481808158,7,13.361631753031974,61.18302094818082,18,0.004376649856567383,1.1926860809326172,16,fec_simple_kmeans,0.3
46,81,0.4476106712177124,0.06394846000590011,0.3737427210164108,0.6167284277395447,0.3737427210164108,133,184.12260967379078,6,21.85376827896513,7,13.227221597300337,60.88638920134983,18,0.005677461624145508,1.0757806301116943,16,fec_simple_kmeans,0.3
47,55,0.4455096607517916,0.06289101508909074,0.3737427210164108,0.6161990471148756,0.3737427210164108,133,181.52519596864502,6,21.16797312430011,7,12.89585666293393,59.119820828667415,18,0.004265308380126953,1.238415241241455,16,fec_simple_kmeans,0.3
48,59,0.4464250264690312,0.06294236957818886,0.3737427210164108,0.6183165696135522,0.3737427210164108,133,175.56473214285714,6,22.200892857142858,7,13.189732142857142,61.931919642857146,18,0.004075527191162109,1.2249345779418945,16,fec_simple_kmeans,0.3
49,77,0.4472014364814788,0.063215167667283,0.3737427210164108,0.6183165696135522,0.3737427210164108,133,176.25225225225225,6,22.21509009009009,7,13.408783783783784,62.20608108108108,18,0.004105806350708008,1.0991508960723877,16,fec_simple_kmeans,0.3
50,81,0.44782341262775005,0.06545574388814636,0.3737427210164108,0.6161990471148756,0.3737427210164108,133,171.5005701254276,6,22.529076396807298,7,13.539338654503991,62.884834663625995,18,0.004049062728881836,1.2070906162261963,16,fec_simple_kmeans,0.3
