gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,136,0.43507570656894534,0.0627309111120796,0.3652726310217046,0.6230809952355744,0.3652726310217046,49,62.23300970873787,14,8.118932038834952,15,9.74635922330097,24.071601941747574,43,0.0044710636138916016,0.5060379505157471,15,fec_simple_stratified,0.4
24,102,0.4295714964767325,0.061534317129538066,0.3652726310217046,0.6326098464796188,0.3652726310217046,49,62.68097447795824,14,8.177494199535962,15,9.794663573085847,24.258700696055683,43,0.004089832305908203,0.5215053558349609,15,fec_simple_stratified,0.4
25,100,0.4296464204166508,0.06112773470296736,0.3652726310217046,0.6299629433562732,0.3652726310217046,49,64.72969837587007,14,8.194895591647331,15,9.792343387470998,24.26334106728538,43,0.00449824333190918,0.5951809883117676,15,fec_simple_stratified,0.4
26,113,0.4318515211034865,0.0643451062564133,0.363155108523028,0.625198517734251,0.363155108523028,44,68.76518691588785,12,8.588785046728972,12,10.086448598130842,25.52570093457944,32,0.004330635070800781,0.5478100776672363,15,fec_simple_stratified,0.4
27,113,0.43058720480235324,0.06166718367452091,0.363155108523028,0.6167284277395447,0.363155108523028,44,70.09451575262544,12,9.017502917152859,12,10.292882147024503,26.63360560093349,32,0.004386425018310547,0.5695312023162842,15,fec_simple_stratified,0.4
28,79,0.424797537506828,0.05997930460547478,0.363155108523028,0.6241397564849127,0.363155108523028,44,77.03981797497156,12,9.434584755403868,12,10.440273037542662,27.773606370875996,32,0.004136085510253906,0.5924701690673828,15,fec_simple_stratified,0.4
29,92,0.42921127188596747,0.06135434839987456,0.363155108523028,0.6209634727368978,0.363155108523028,44,81.89814814814815,12,9.878472222222221,12,10.719907407407407,29.060185185185187,32,0.004664897918701172,0.5984930992126465,15,fec_simple_stratified,0.4
30,108,0.4269750939020394,0.06254104115141092,0.363155108523028,0.6236103758602436,0.363155108523028,44,86.91547619047618,12,10.895238095238096,12,11.128571428571428,31.88452380952381,32,0.004445552825927734,0.6851499080657959,15,fec_simple_stratified,0.4
31,121,0.4274757986188265,0.06401580143806362,0.363155108523028,0.625198517734251,0.363155108523028,44,88.28299643281808,12,11.504161712247324,12,11.348394768133176,33.6884661117717,32,0.0043506622314453125,0.755932092666626,15,fec_simple_stratified,0.4
32,129,0.4261031017067695,0.060389109813491555,0.363155108523028,0.6283748014822658,0.363155108523028,44,89.9257907542579,12,11.58272506082725,12,11.479318734793187,33.784671532846716,32,0.0044400691986083984,0.6705760955810547,15,fec_simple_stratified,0.4
33,132,0.4205303431348958,0.0574693833121207,0.363155108523028,0.6124933827421917,0.363155108523028,44,92.52606060606061,12,12.633939393939395,12,11.928484848484848,36.723636363636366,32,0.004487514495849609,0.7443864345550537,15,fec_simple_stratified,0.4
34,154,0.42672528024782075,0.06204283894110785,0.363155108523028,0.625198517734251,0.363155108523028,44,93.84177997527811,12,12.389369592088999,12,11.792336217552535,35.87639060568603,32,0.004505634307861328,0.7161870002746582,15,fec_simple_stratified,0.4
35,126,0.42461184538047575,0.061954461518737194,0.363155108523028,0.6230809952355744,0.363155108523028,44,99.74016686531586,12,13.790226460071514,12,12.33253873659118,39.50893921334922,32,0.004398345947265625,0.8132157325744629,15,fec_simple_stratified,0.4
36,113,0.4202545685044336,0.060381167337051136,0.363155108523028,0.6331392271042879,0.363155108523028,44,103.98216409036861,12,14.486325802615934,12,12.645659928656361,41.48870392390012,32,0.0042819976806640625,0.8701803684234619,15,fec_simple_stratified,0.4
37,129,0.4216106770924357,0.06092600307978494,0.363155108523028,0.6304923239809423,0.363155108523028,44,108.39735894357743,12,14.914765906362545,12,12.815126050420169,42.298919567827134,32,0.004898548126220703,0.8627657890319824,15,fec_simple_stratified,0.4
38,124,0.4229285029639568,0.06244417668405345,0.363155108523028,0.6331392271042879,0.363155108523028,44,116.16767189384801,12,14.764776839565743,12,12.788902291917973,41.89143546441496,32,0.004685878753662109,0.9254262447357178,15,fec_simple_stratified,0.4
39,101,0.4200052252174732,0.0593436288293901,0.363155108523028,0.6315510852302806,0.363155108523028,44,120.8339222614841,12,15.78680800942285,12,13.197879858657243,44.842167255594816,32,0.004640102386474609,1.0095634460449219,15,fec_simple_stratified,0.4
40,90,0.4191737027125268,0.060427391712857215,0.363155108523028,0.6299629433562732,0.363155108523028,44,126.92165898617512,12,17.1889400921659,12,13.778801843317972,48.9815668202765,32,0.004584789276123047,1.1882188320159912,15,fec_simple_stratified,0.4
41,103,0.41967899890849997,0.06413492335302214,0.363155108523028,0.6310217046056115,0.363155108523028,44,130.4002333722287,12,18.760793465577596,12,14.262543757292882,53.24970828471412,32,0.004690885543823242,1.1602063179016113,15,fec_simple_stratified,0.4
42,118,0.42066463293102946,0.06306697102785488,0.3620963472736898,0.6326098464796188,0.3620963472736898,208,141.43525179856115,47,22.178657074340528,33,15.544364508393285,62.55635491606714,137,0.004855155944824219,1.2891769409179688,15,fec_simple_stratified,0.4
43,142,0.42054484064589703,0.06272532322982774,0.3620963472736898,0.6315510852302806,0.3620963472736898,208,149.10572139303483,47,22.705223880597014,33,15.39179104477612,63.74626865671642,137,0.004743814468383789,1.3634788990020752,15,fec_simple_stratified,0.4
44,164,0.4201975632244289,0.06061385646399536,0.3620963472736898,0.6326098464796188,0.3620963472736898,208,152.13171355498721,47,23.51150895140665,33,15.631713554987213,65.58056265984655,137,0.004635810852050781,1.402235746383667,15,fec_simple_stratified,0.4
45,127,0.4213191747920942,0.061363760997409804,0.3620963472736898,0.6299629433562732,0.3620963472736898,208,156.14532019704433,47,23.165024630541872,33,15.419950738916256,64.70566502463055,137,0.005258798599243164,1.4631679058074951,15,fec_simple_stratified,0.4
46,109,0.42083871264199957,0.0608474107034976,0.3620963472736898,0.6257278983589201,0.3620963472736898,208,161.60879904875148,47,23.455410225921522,33,15.360285374554103,65.30439952437574,137,0.004368782043457031,1.406951904296875,15,fec_simple_stratified,0.4
47,122,0.41850152605402285,0.05997218393098874,0.3620963472736898,0.6336686077289571,0.3620963472736898,208,162.1259259259259,47,22.340740740740742,33,15.150617283950618,62.3,137,0.004387378692626953,1.346130609512329,15,fec_simple_stratified,0.4
48,111,0.4200316618828915,0.06399090402683225,0.3620963472736898,0.6347273689782954,0.3620963472736898,208,164.51370679380216,47,23.40643623361144,33,15.237187127532778,64.99880810488678,137,0.004183053970336914,1.1973416805267334,15,fec_simple_stratified,0.4
49,141,0.41258208251225664,0.05910507739226613,0.3620963472736898,0.6304923239809423,0.3620963472736898,208,166.91001267427123,47,24.91001267427123,33,15.922686945500633,68.91634980988593,137,0.004127979278564453,1.3978137969970703,15,fec_simple_stratified,0.4
50,118,0.4167241301846581,0.05795930114552572,0.3620963472736898,0.6331392271042879,0.3620963472736898,208,169.9987699876999,47,23.259532595325954,33,15.275522755227552,64.47970479704797,137,0.004137992858886719,1.3612816333770752,15,fec_simple_stratified,0.4
