gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,172,0.44900534815330706,0.05942459072603334,0.37533086289041817,0.609846479618846,0.37533086289041817,51,50.628643852978456,7,6.76552598225602,10,8.743979721166033,20.214195183776933,22,0.0042569637298583984,0.3873631954193115,30,fec_simple_farthest_point,0.2
13,156,0.4475598698038146,0.060163688797581986,0.37533086289041817,0.6146109052408681,0.37533086289041817,51,54.04579207920792,7,6.875,10,8.78960396039604,20.469059405940595,22,0.004280805587768555,0.394639253616333,30,fec_simple_farthest_point,0.2
14,143,0.4449825046159408,0.058422616795388384,0.37533086289041817,0.6172578083642138,0.37533086289041817,51,55.85,7,7.610975609756098,10,9.241463414634147,22.59512195121951,22,0.004259586334228516,0.42578887939453125,30,fec_simple_farthest_point,0.2
15,140,0.44902912621359226,0.06082896853773108,0.37533086289041817,0.6177871889888831,0.37533086289041817,51,56.98179611650485,7,7.729368932038835,10,9.354368932038835,22.936893203883496,22,0.0043599605560302734,0.4393036365509033,30,fec_simple_farthest_point,0.2
16,131,0.44701266344153,0.05782462903984213,0.37533086289041817,0.6146109052408681,0.37533086289041817,51,59.908114558472555,7,7.684964200477327,10,9.315035799522674,22.797136038186157,22,0.003978252410888672,0.4423036575317383,30,fec_simple_farthest_point,0.2
17,138,0.4480774320967545,0.06131585188889447,0.37533086289041817,0.6188459502382213,0.37533086289041817,51,61.08293269230769,7,8.631009615384615,10,9.822115384615385,25.427884615384617,22,0.004190206527709961,0.48409318923950195,30,fec_simple_farthest_point,0.2
18,150,0.44504931683917553,0.059447334090088136,0.37533086289041817,0.6087877183695076,0.37533086289041817,51,64.40736196319018,7,8.580368098159509,10,9.842944785276073,25.409815950920244,22,0.004269599914550781,0.47895050048828125,30,fec_simple_farthest_point,0.2
19,143,0.44763772697914417,0.059629788558118214,0.37533086289041817,0.6146109052408681,0.37533086289041817,51,69.06166868198306,7,9.32043530834341,10,10.2043530834341,27.344619105199516,22,0.004268169403076172,0.52262282371521,30,fec_simple_farthest_point,0.2
20,149,0.4462556600040089,0.05836263776284694,0.37533086289041817,0.6151402858655373,0.37533086289041817,51,70.23422330097087,7,9.820388349514563,10,10.45873786407767,28.74271844660194,22,0.004094123840332031,0.5358037948608398,30,fec_simple_farthest_point,0.2
21,163,0.4442728127493817,0.05955457103207782,0.37533086289041817,0.6183165696135522,0.37533086289041817,51,74.1094527363184,7,10.31592039800995,10,10.718905472636816,30.243781094527364,22,0.00453948974609375,0.5480844974517822,30,fec_simple_farthest_point,0.2
22,155,0.4456620270807024,0.0585176613307235,0.37480148226574905,0.614081524616199,0.37480148226574905,88,78.57405140758874,14,11.375764993880049,15,11.312117503059975,33.379436964504286,43,0.00435948371887207,0.6102099418640137,30,fec_simple_farthest_point,0.2
23,151,0.445146099309207,0.05805403901064215,0.37480148226574905,0.6225516146109052,0.37480148226574905,88,81.67730061349694,14,11.094478527607363,15,11.139877300613497,32.480981595092025,43,0.0042095184326171875,0.6065669059753418,30,fec_simple_farthest_point,0.2
24,152,0.4388005765939149,0.054845812431327086,0.37480148226574905,0.606140815246162,0.37480148226574905,88,85.00121506682868,14,10.940461725394897,15,11.210206561360875,32.087484811664645,43,0.004216670989990234,0.5956470966339111,30,fec_simple_farthest_point,0.2
25,123,0.44251819048528207,0.05786010740621937,0.37480148226574905,0.6146109052408681,0.37480148226574905,88,89.10655737704919,14,11.947306791569087,15,11.47072599531616,34.71077283372365,43,0.004426479339599609,0.724271297454834,30,fec_simple_farthest_point,0.2
26,137,0.44436594638818033,0.05790855695720067,0.3732133403917417,0.6114346214928534,0.3732133403917417,80,88.84969696969696,15,12.216969696969697,15,11.516363636363636,35.43515151515152,46,0.004442453384399414,0.6702897548675537,30,fec_simple_farthest_point,0.2
27,140,0.44469059364794405,0.05954473072952293,0.37268395976707247,0.6146109052408681,0.37268395976707247,97,92.91666666666667,29,12.278985507246377,21,11.560386473429952,35.58574879227053,88,0.004583120346069336,0.7095186710357666,30,fec_simple_farthest_point,0.2
28,149,0.4390761470879557,0.05523292232069264,0.37268395976707247,0.6172578083642138,0.37268395976707247,97,98.0036496350365,29,12.304136253041362,21,11.684914841849148,35.73357664233577,88,0.0041446685791015625,0.6717348098754883,30,fec_simple_farthest_point,0.2
29,153,0.4422919771812858,0.05636167583857592,0.37268395976707247,0.609846479618846,0.37268395976707247,97,104.20787207872078,29,13.031980319803198,21,11.817958179581796,37.70356703567035,88,0.004532575607299805,0.7619266510009766,30,fec_simple_farthest_point,0.2
30,150,0.44149695346640505,0.05631005580973356,0.37268395976707247,0.609846479618846,0.37268395976707247,97,105.0453431372549,29,13.202205882352942,21,12.02450980392157,38.31985294117647,88,0.004634857177734375,0.7473115921020508,30,fec_simple_farthest_point,0.2
31,166,0.44117919534145045,0.05643812555742564,0.37268395976707247,0.6151402858655373,0.37268395976707247,97,108.96375,29,15.13625,21,12.82875,43.6825,88,0.004595279693603516,0.846219539642334,30,fec_simple_farthest_point,0.2
32,166,0.44185636139050644,0.057397339835892014,0.37268395976707247,0.6130227633668608,0.37268395976707247,97,110.9962962962963,29,14.783950617283951,21,12.739506172839507,42.89506172839506,88,0.00435185432434082,0.8815443515777588,30,fec_simple_farthest_point,0.2
33,160,0.4450636567097684,0.05903603083317263,0.37268395976707247,0.6135521439915299,0.37268395976707247,97,114.5940594059406,29,16.097772277227723,21,13.324257425742575,46.601485148514854,88,0.0047893524169921875,0.9921438694000244,30,fec_simple_farthest_point,0.2
34,182,0.44494844585134885,0.05852523571066668,0.37268395976707247,0.609846479618846,0.37268395976707247,97,115.38832487309645,29,15.73223350253807,21,13.01522842639594,45.45939086294416,88,0.004765748977661133,0.8984403610229492,30,fec_simple_farthest_point,0.2
35,130,0.44217879282422995,0.05686744334081384,0.37268395976707247,0.6204340921122287,0.37268395976707247,97,116.60355029585799,29,16.337278106508876,21,13.261538461538462,47.28284023668639,88,0.004687309265136719,0.9863095283508301,30,fec_simple_farthest_point,0.2
36,162,0.4421830512354599,0.058707490586446254,0.37268395976707247,0.609846479618846,0.37268395976707247,97,119.07862407862407,29,16.366093366093367,21,13.383292383292384,46.932432432432435,88,0.004137992858886719,0.9208409786224365,30,fec_simple_farthest_point,0.2
37,123,0.44275024715807004,0.05777562925632626,0.37268395976707247,0.6124933827421917,0.37268395976707247,97,121.57327080890973,29,16.46541617819461,21,13.3915592028136,46.81594372801876,88,0.0044667720794677734,0.9467010498046875,30,fec_simple_farthest_point,0.2
38,155,0.44215845952201316,0.057321982740273725,0.3710958178930651,0.6130227633668608,0.3710958178930651,131,119.51174289245982,48,17.398022249690978,27,13.818294190358467,49.63164400494438,125,0.004395723342895508,0.9177308082580566,30,fec_simple_farthest_point,0.2
39,151,0.4419096036947116,0.05606373913199,0.3710958178930651,0.6114346214928534,0.3710958178930651,131,128.47783251231527,48,17.598522167487683,27,13.482758620689655,49.77093596059113,125,0.004487276077270508,1.0094761848449707,30,fec_simple_farthest_point,0.2
40,133,0.44592865182687713,0.05547294877167288,0.3710958178930651,0.6267866596082583,0.3710958178930651,131,140.248786407767,48,17.70145631067961,27,13.263349514563107,49.88228155339806,125,0.00409698486328125,1.1189172267913818,30,fec_simple_farthest_point,0.2
41,95,0.44814138722063,0.05900677250501955,0.3710958178930651,0.6146109052408681,0.3710958178930651,131,139.02298850574712,48,15.049425287356321,27,12.386206896551725,42.52643678160919,125,0.0046083927154541016,0.9600741863250732,30,fec_simple_farthest_point,0.2
42,110,0.4416311151247159,0.05414931534254121,0.3710958178930651,0.6093170989941767,0.3710958178930651,131,137.3329411764706,48,15.535294117647059,27,12.51764705882353,43.65294117647059,125,0.004385232925415039,0.959047794342041,30,fec_simple_farthest_point,0.2
43,116,0.4406500266574229,0.05578187533388781,0.3710958178930651,0.6119640021175226,0.3710958178930651,131,139.0699881376038,48,15.741399762752076,27,12.660735468564651,44.26571767497035,125,0.00423741340637207,0.8893527984619141,30,fec_simple_farthest_point,0.2
44,93,0.44195520336281013,0.05655315526246555,0.3710958178930651,0.6124933827421917,0.3710958178930651,131,141.19358533791524,48,14.873997709049256,27,12.351660939289806,41.9106529209622,125,0.004163503646850586,0.884660005569458,30,fec_simple_farthest_point,0.2
45,102,0.4440631447188098,0.05845417602474368,0.3710958178930651,0.6177871889888831,0.3710958178930651,131,144.36098130841123,48,15.426401869158878,27,12.601635514018692,43.49649532710281,125,0.004379987716674805,0.8991293907165527,30,fec_simple_farthest_point,0.2
46,97,0.4442983757335333,0.0577546588302644,0.3710958178930651,0.6241397564849127,0.3710958178930651,131,148.3463751438435,48,16.21288837744534,27,12.991944764096663,45.53279631760645,125,0.0043184757232666016,1.001680612564087,30,fec_simple_farthest_point,0.2
47,99,0.44356943627404366,0.05554696392116918,0.3710958178930651,0.6257278983589201,0.3710958178930651,131,157.95944380069525,48,15.622247972190035,27,12.634994206257241,43.74507531865585,125,0.004157066345214844,0.9497861862182617,30,fec_simple_farthest_point,0.2
48,108,0.4437651140653698,0.057747129761281026,0.3710958178930651,0.6161990471148756,0.3710958178930651,131,160.9131455399061,48,16.950704225352112,27,13.238262910798122,47.74295774647887,125,0.004087924957275391,0.8617773056030273,30,fec_simple_farthest_point,0.2
49,101,0.4480455167923014,0.058769840581858614,0.3710958178930651,0.6161990471148756,0.3710958178930651,131,165.7300469483568,48,16.805164319248828,27,13.130281690140846,47.21830985915493,125,0.004448652267456055,0.9032948017120361,30,fec_simple_farthest_point,0.2
50,94,0.4460041006969459,0.05705215743268235,0.3710958178930651,0.6177871889888831,0.3710958178930651,131,169.72409778812573,48,16.912689173457508,27,13.245634458672875,47.908032596041906,125,0.004118442535400391,0.9347479343414307,30,fec_simple_farthest_point,0.2
