gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,100,0.44524307959920273,0.054049411175895824,0.3811540497617787,0.6093170989941767,0.3811540497617787,72,58.19953325554259,8,7.078179696616103,12,9.28004667444574,21.47607934655776,25,0.00426793098449707,0.4267537593841553,29,fec_simple_kmedoids,0.2
25,80,0.4437774656954835,0.05176930868683225,0.3811540497617787,0.6008470089994706,0.3811540497617787,72,58.20492721164614,8,6.840985442329227,12,9.19484882418813,20.828667413213886,25,0.004367351531982422,0.501941442489624,29,fec_simple_kmedoids,0.2
26,88,0.44323910520104326,0.05432126383851497,0.3811540497617787,0.6087877183695076,0.3811540497617787,72,57.82683486238532,8,6.7213302752293576,12,9.137614678899082,20.506880733944953,25,0.004224061965942383,0.42907071113586426,29,fec_simple_kmedoids,0.2
27,70,0.44638464173387726,0.05562424172948439,0.3811540497617787,0.6087877183695076,0.3811540497617787,72,59.10407239819005,8,6.854072398190045,12,9.233031674208144,20.869909502262445,25,0.004216194152832031,0.43744707107543945,29,fec_simple_kmedoids,0.2
28,66,0.4398020307231531,0.05278762308548195,0.3811540497617787,0.6093170989941767,0.3811540497617787,72,60.4054054054054,8,7.134009009009009,12,9.403153153153154,21.71509009009009,25,0.0043811798095703125,0.44838953018188477,29,fec_simple_kmedoids,0.2
29,91,0.444597335635309,0.05387688378381906,0.3811540497617787,0.6093170989941767,0.3811540497617787,72,61.239256678281066,8,7.663182346109175,12,9.635307781649246,23.139372822299652,25,0.004217863082885742,0.47310948371887207,29,fec_simple_kmedoids,0.2
30,99,0.43861400765755226,0.05337676780182787,0.3811540497617787,0.6087877183695076,0.3811540497617787,72,64.33023255813953,8,7.955813953488372,12,9.848837209302326,23.989534883720932,25,0.004266500473022461,0.48847103118896484,29,fec_simple_kmedoids,0.2
31,78,0.44205537368812126,0.055670237462372915,0.3806246691371096,0.6087877183695076,0.3806246691371096,86,67.55493273542601,12,8.811659192825113,15,10.263452914798206,26.394618834080717,37,0.004329681396484375,0.5343449115753174,29,fec_simple_kmedoids,0.2
32,113,0.4409740603493912,0.05495947517347499,0.3806246691371096,0.6119640021175226,0.3806246691371096,86,67.95064629847239,12,8.513513513513514,15,10.164512338425382,25.480611045828436,37,0.004297018051147461,0.5217382907867432,29,fec_simple_kmedoids,0.2
33,106,0.44007995387181037,0.053312581065439714,0.3806246691371096,0.6093170989941767,0.3806246691371096,86,73.55046948356808,12,9.475352112676056,15,10.609154929577464,28.014084507042252,37,0.004301309585571289,0.5502698421478271,29,fec_simple_kmedoids,0.2
34,105,0.44257689024073055,0.05449113770551254,0.3806246691371096,0.6045526733721546,0.3806246691371096,86,76.84046242774566,12,9.854335260115606,15,10.73757225433526,29.053179190751447,37,0.004255771636962891,0.5897197723388672,29,fec_simple_kmedoids,0.2
35,120,0.4382661227540249,0.054888554842662224,0.3806246691371096,0.6082583377448385,0.3806246691371096,86,79.5729411764706,12,10.681176470588236,15,11.311764705882354,31.394117647058824,37,0.004665374755859375,0.5992476940155029,29,fec_simple_kmedoids,0.2
36,127,0.4383158671179365,0.05625891248160619,0.3806246691371096,0.6056114346214929,0.3806246691371096,86,79.03554502369668,12,10.483412322274882,15,11.171800947867299,30.902843601895736,37,0.004462718963623047,0.5897746086120605,29,fec_simple_kmedoids,0.2
37,115,0.4380447795188656,0.05486090707936095,0.3806246691371096,0.6093170989941767,0.3806246691371096,86,81.00586166471278,12,10.955451348182883,15,11.443141852286049,32.29660023446659,37,0.004288196563720703,0.603377103805542,29,fec_simple_kmedoids,0.2
38,120,0.4370797805522408,0.05518028994945492,0.37956590788777134,0.6093170989941767,0.37956590788777134,170,83.1769596199525,49,10.844418052256533,31,11.442992874109263,31.942992874109265,143,0.004453897476196289,0.6234774589538574,29,fec_simple_kmedoids,0.2
39,123,0.4351005472814617,0.0546723191037085,0.37956590788777134,0.6161990471148756,0.37956590788777134,170,85.74368231046931,49,11.626955475330927,31,11.919374247894103,34.06377858002407,143,0.004440784454345703,0.7287437915802002,29,fec_simple_kmedoids,0.2
40,137,0.4358654415347313,0.05632173722217335,0.37956590788777134,0.6124933827421917,0.37956590788777134,170,88.07961399276236,49,12.103739445114597,31,12.109770808202654,35.19059107358263,143,0.004449129104614258,0.6869485378265381,29,fec_simple_kmedoids,0.2
41,147,0.4343292439855055,0.0524152013025447,0.37956590788777134,0.6093170989941767,0.37956590788777134,170,91.93462469733656,49,12.78450363196126,31,12.420096852300242,37.077481840193705,143,0.004330873489379883,0.7161970138549805,29,fec_simple_kmedoids,0.2
42,163,0.43500130869187886,0.05508127464520188,0.37956590788777134,0.6093170989941767,0.37956590788777134,170,95.92936802973978,49,13.44733581164808,31,12.745972738537795,39.053283767038415,143,0.0046329498291015625,0.7363326549530029,29,fec_simple_kmedoids,0.2
43,108,0.4328327435847427,0.05469263691851008,0.37956590788777134,0.6109052408681842,0.37956590788777134,170,100.23040935672515,49,13.883040935672515,31,13.044444444444444,40.26900584795322,143,0.004747152328491211,0.8258311748504639,29,fec_simple_kmedoids,0.2
44,117,0.433126148288855,0.05376122345828179,0.37956590788777134,0.6130227633668608,0.37956590788777134,170,102.19882352941177,49,14.384705882352941,31,13.047058823529412,41.39764705882353,143,0.004446983337402344,0.8277459144592285,29,fec_simple_kmedoids,0.2
45,137,0.433023690748977,0.05364474027897349,0.37956590788777134,0.6130227633668608,0.37956590788777134,170,106.12408759124088,49,14.485401459854014,31,13.001216545012165,41.12165450121655,143,0.004512310028076172,0.8326630592346191,29,fec_simple_kmedoids,0.2
46,127,0.4329706611685381,0.05429382781175034,0.37956590788777134,0.6093170989941767,0.37956590788777134,170,111.62081339712918,49,13.712918660287082,31,12.696172248803828,39.223684210526315,143,0.004518032073974609,0.8166759014129639,29,fec_simple_kmedoids,0.2
47,119,0.43402177933431174,0.05396167390195664,0.37956590788777134,0.609846479618846,0.37956590788777134,170,118.21826809015421,49,14.817319098457888,31,13.154211150652431,42.15302491103203,143,0.004440784454345703,0.8960051536560059,29,fec_simple_kmedoids,0.2
48,123,0.43204397456917154,0.052305352330235026,0.37956590788777134,0.6082583377448385,0.37956590788777134,170,118.43932038834951,49,13.774271844660195,31,12.799757281553399,39.400485436893206,143,0.004528045654296875,0.9147899150848389,29,fec_simple_kmedoids,0.2
49,131,0.43533517165468627,0.0567960033267229,0.37956590788777134,0.6151402858655373,0.37956590788777134,170,127.91956782713085,49,15.171668667466987,31,13.14765906362545,43.17166866746699,143,0.004541873931884766,0.948563814163208,29,fec_simple_kmedoids,0.2
50,134,0.43321152647514194,0.052344594759973426,0.37956590788777134,0.6103758602435151,0.37956590788777134,170,131.78250303766708,49,16.382746051032807,31,13.413122721749696,46.109356014580804,143,0.004468679428100586,0.9775466918945312,29,fec_simple_kmedoids,0.2
