gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,207,0.43547076658277734,0.053573842828941766,0.37797776601376387,0.6019057702488089,0.37797776601376387,38,40.06016042780749,7,6.39572192513369,10,8.72192513368984,19.254010695187166,22,0.004008054733276367,0.4850752353668213,16,fec_simple_kmeans,0.4
11,169,0.43914541306468385,0.0571883682755231,0.37744838538909475,0.6130227633668608,0.37744838538909475,31,41.74873096446701,8,6.75,11,9.058375634517766,20.32741116751269,25,0.004098653793334961,0.4368264675140381,16,fec_simple_kmeans,0.4
12,177,0.43937275325042474,0.05607353659048968,0.37691900476442564,0.6103758602435151,0.37691900476442564,80,44.45680628272251,24,7.335078534031414,17,9.366492146596858,21.837696335078533,68,0.0041391849517822266,0.4457528591156006,16,fec_simple_kmeans,0.4
13,208,0.43601419274375935,0.056553142303204226,0.3737427210164108,0.6109052408681842,0.3737427210164108,44,47.298804780876495,11,7.938911022576361,12,9.725099601593625,23.621513944223107,34,0.004250049591064453,0.47094154357910156,16,fec_simple_kmeans,0.4
14,218,0.42926133566584235,0.051627202121882515,0.3737427210164108,0.6119640021175226,0.3737427210164108,44,49.722371967654986,11,8.080862533692722,12,9.892183288409704,24.10377358490566,34,0.004134416580200195,0.479933500289917,16,fec_simple_kmeans,0.4
15,199,0.43674114422854476,0.056843082509609746,0.3737427210164108,0.6109052408681842,0.3737427210164108,44,52.68632707774799,11,8.504021447721179,12,10.067024128686327,25.29088471849866,34,0.0042607784271240234,0.4951663017272949,16,fec_simple_kmeans,0.4
16,179,0.4323323352302806,0.056035249709802386,0.36950767601905765,0.6103758602435151,0.36950767601905765,48,57.024739583333336,13,9.412760416666666,16,10.56640625,27.700520833333332,40,0.003938913345336914,0.5379550457000732,16,fec_simple_kmeans,0.4
17,152,0.4333632262193532,0.05698923320795278,0.36950767601905765,0.6109052408681842,0.36950767601905765,48,60.210199004975124,13,9.453980099502488,16,10.676616915422885,27.958955223880597,40,0.004127979278564453,0.5841324329376221,16,fec_simple_kmeans,0.4
18,172,0.42946678406672356,0.05190330724345212,0.36950767601905765,0.614081524616199,0.36950767601905765,48,63.544642857142854,13,10.372448979591837,16,11.161989795918368,30.625,40,0.004288434982299805,0.6071088314056396,16,fec_simple_kmeans,0.4
19,151,0.43042924604083865,0.05555002547386014,0.36950767601905765,0.609846479618846,0.36950767601905765,48,65.95522388059702,13,10.539800995024876,16,11.27363184079602,30.96144278606965,40,0.0044116973876953125,0.6166410446166992,16,fec_simple_kmeans,0.4
20,143,0.4297931196340879,0.0545171349542293,0.36950767601905765,0.5976707252514558,0.36950767601905765,48,72.70361145703612,13,11.788293897882939,16,11.683686176836861,34.413449564134496,40,0.0040357112884521484,0.6742899417877197,16,fec_simple_kmeans,0.4
21,174,0.42579183653826325,0.0540814346248517,0.36950767601905765,0.6103758602435151,0.36950767601905765,48,75.12337662337663,13,12.827272727272728,16,12.132467532467533,37.26103896103896,40,0.004216194152832031,0.7157454490661621,16,fec_simple_kmeans,0.4
22,152,0.4275709521770356,0.05551923465954691,0.36950767601905765,0.6130227633668608,0.36950767601905765,48,80.44968152866242,13,13.805095541401274,16,12.531210191082803,40.04713375796178,40,0.004369497299194336,0.742063045501709,16,fec_simple_kmeans,0.4
23,157,0.4257098021845053,0.05369725772495678,0.36950767601905765,0.6056114346214929,0.36950767601905765,48,85.72066326530613,13,14.47704081632653,16,12.869897959183673,41.952806122448976,40,0.004279613494873047,0.8535640239715576,16,fec_simple_kmeans,0.4
24,162,0.4234055314629437,0.05359396195382494,0.36950767601905765,0.6167284277395447,0.36950767601905765,48,91.92095357590966,13,14.60853199498118,16,12.888331242158094,42.21204516938519,40,0.0043642520904541016,0.8418042659759521,16,fec_simple_kmeans,0.4
25,135,0.4220073144828462,0.05166741245424884,0.36950767601905765,0.6008470089994706,0.36950767601905765,48,95.5451174289246,13,15.105067985166873,16,13.184177997527811,43.48949320148331,40,0.004381656646728516,0.9388413429260254,16,fec_simple_kmeans,0.4
26,173,0.426094465633979,0.05600379984554686,0.36950767601905765,0.6209634727368978,0.36950767601905765,48,97.83098591549296,13,15.133162612035852,16,13.0,43.445582586427655,40,0.00444340705871582,0.8634047508239746,16,fec_simple_kmeans,0.4
27,131,0.4249418522626815,0.05318075794109445,0.36950767601905765,0.6109052408681842,0.36950767601905765,48,100.6039119804401,13,15.183374083129584,16,13.113691931540343,43.520782396088016,40,0.004784822463989258,0.8733785152435303,16,fec_simple_kmeans,0.4
28,164,0.4246182789963372,0.053847137084093014,0.36950767601905765,0.5966119640021175,0.36950767601905765,48,106.27629911280101,13,16.702154626109,16,13.604562737642585,47.42965779467681,40,0.004308223724365234,0.9351224899291992,16,fec_simple_kmeans,0.4
29,183,0.4261102059228834,0.053175371909351205,0.36950767601905765,0.6209634727368978,0.36950767601905765,48,107.86121919584954,13,17.20752269779507,16,13.835278858625163,48.958495460440986,40,0.004488706588745117,1.0077025890350342,16,fec_simple_kmeans,0.4
30,151,0.42723712635098926,0.054676234107394896,0.36950767601905765,0.6130227633668608,0.36950767601905765,48,115.98012422360249,13,17.695652173913043,16,13.848447204968943,50.036024844720494,40,0.0044019222259521484,1.0104241371154785,16,fec_simple_kmeans,0.4
31,137,0.42653570353137504,0.05456624340554342,0.36950767601905765,0.6220222339862361,0.36950767601905765,48,124.61997563946407,13,19.422655298416565,16,14.287454323995128,54.56029232643118,40,0.0044558048248291016,1.0918755531311035,16,fec_simple_kmeans,0.4
32,148,0.4261342835847232,0.054281071311554824,0.36950767601905765,0.6093170989941767,0.36950767601905765,48,127.45771144278606,13,19.172885572139304,16,14.200248756218905,53.95273631840796,40,0.004235506057739258,1.1144850254058838,16,fec_simple_kmeans,0.4
33,144,0.42824741112012243,0.0559976545547959,0.36950767601905765,0.6135521439915299,0.36950767601905765,48,129.15886699507388,13,19.917487684729064,16,14.400246305418719,55.933497536945815,40,0.004601240158081055,1.158540964126587,16,fec_simple_kmeans,0.4
34,139,0.4225735432111139,0.051765938151914465,0.36950767601905765,0.6161990471148756,0.36950767601905765,48,132.41168996188057,13,19.74841168996188,16,14.186785260482846,55.5997458703939,40,0.004503011703491211,1.2234814167022705,16,fec_simple_kmeans,0.4
35,162,0.4236667619957447,0.05408687588759133,0.36950767601905765,0.6109052408681842,0.36950767601905765,48,139.93869731800766,13,19.158365261813536,16,13.978288633461048,53.67305236270754,40,0.004494667053222656,1.230487585067749,16,fec_simple_kmeans,0.4
36,160,0.42251446270588344,0.051595797342289335,0.36950767601905765,0.6199047114875595,0.36950767601905765,48,137.75964010282777,13,18.190231362467866,16,13.643958868894602,51.1401028277635,40,0.004247188568115234,1.1436741352081299,16,fec_simple_kmeans,0.4
37,128,0.4271204052644545,0.0559085959647336,0.36950767601905765,0.6066701958708312,0.36950767601905765,48,140.57673267326732,13,18.957920792079207,16,13.820544554455445,53.148514851485146,40,0.00484466552734375,1.2540614604949951,16,fec_simple_kmeans,0.4
38,121,0.4263340584010654,0.054818468453054714,0.36950767601905765,0.6135521439915299,0.36950767601905765,48,149.39467312348668,13,19.548426150121067,16,14.22639225181598,54.82082324455206,40,0.004444122314453125,1.1725974082946777,16,fec_simple_kmeans,0.4
39,144,0.4290791605882186,0.05630412656206924,0.36950767601905765,0.6045526733721546,0.36950767601905765,48,151.5648854961832,13,20.104325699745548,16,14.248091603053435,56.12595419847328,40,0.0044519901275634766,1.1792399883270264,16,fec_simple_kmeans,0.4
40,160,0.42411218318309674,0.051651849037511015,0.36950767601905765,0.6029645314981471,0.36950767601905765,48,151.16940581542352,13,21.360303413400757,16,14.5929203539823,59.420986093552465,40,0.004049062728881836,1.2456860542297363,16,fec_simple_kmeans,0.4
41,145,0.4261493667793298,0.053845432559875346,0.36950767601905765,0.6193753308628904,0.36950767601905765,48,166.6769230769231,13,22.143589743589743,16,14.583333333333334,61.325641025641026,40,0.004271507263183594,1.3555288314819336,16,fec_simple_kmeans,0.4
42,137,0.4254288609350721,0.05209668231010428,0.36950767601905765,0.6103758602435151,0.36950767601905765,48,159.05728518057285,13,21.119551681195517,16,14.323785803237858,58.53175591531756,40,0.004019975662231445,1.2511200904846191,16,fec_simple_kmeans,0.4
43,121,0.4252830615867939,0.052254763940227204,0.36950767601905765,0.6161990471148756,0.36950767601905765,48,166.07540173053152,13,20.720642768850432,16,14.04449938195303,57.03831891223733,40,0.00430750846862793,1.4073951244354248,16,fec_simple_kmeans,0.4
44,136,0.423617425565233,0.05244506860790577,0.36950767601905765,0.6119640021175226,0.36950767601905765,48,166.75832305795313,13,22.294697903822442,16,14.58569667077682,61.27990135635019,40,0.004333019256591797,1.1983191967010498,16,fec_simple_kmeans,0.4
45,140,0.42735065358146357,0.05725596130960689,0.36950767601905765,0.6119640021175226,0.36950767601905765,48,172.97692307692307,13,21.119230769230768,16,14.047435897435898,58.073076923076925,40,0.004189729690551758,1.1203515529632568,16,fec_simple_kmeans,0.4
46,110,0.4252670110567792,0.05462823877449553,0.36950767601905765,0.6109052408681842,0.36950767601905765,48,182.32464454976304,13,19.825829383886255,16,13.754739336492891,54.497630331753555,40,0.0042858123779296875,1.166175127029419,16,fec_simple_kmeans,0.4
47,130,0.422471449375588,0.052776050557637004,0.36950767601905765,0.6087877183695076,0.36950767601905765,48,187.1519302615193,13,21.926525529265255,16,14.536737235367372,60.42590286425903,40,0.004209041595458984,1.1454074382781982,16,fec_simple_kmeans,0.4
48,107,0.42176976014985545,0.05451948349640698,0.36950767601905765,0.6167284277395447,0.36950767601905765,48,194.6449704142012,13,22.151479289940827,16,14.558579881656804,60.43668639053254,40,0.004015445709228516,1.0648674964904785,16,fec_simple_kmeans,0.4
49,106,0.42522689558985216,0.05324241333580312,0.36950767601905765,0.5971413446267866,0.36950767601905765,48,201.75360576923077,13,22.141826923076923,16,14.491586538461538,60.48918269230769,40,0.004058837890625,1.1895418167114258,16,fec_simple_kmeans,0.4
50,105,0.42774143312965923,0.05698475304520615,0.36950767601905765,0.6119640021175226,0.36950767601905765,48,219.58620689655172,13,22.17241379310345,16,14.473246135552913,60.43400713436385,40,0.003817319869995117,1.1464695930480957,16,fec_simple_kmeans,0.4
