gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,110,0.4504873048533216,0.0669038478160039,0.37215457914240335,0.6204340921122287,0.37215457914240335,47,53.864386792452834,6,6.9870283018867925,8,8.727594339622641,20.94929245283019,19,0.00411224365234375,0.4005894660949707,22,fec_simple_farthest_point,0.2
16,104,0.44693996043062795,0.06327285950240807,0.37215457914240335,0.6183165696135522,0.37215457914240335,47,55.50806451612903,6,7.361751152073733,8,8.972350230414747,21.868663594470046,19,0.0041522979736328125,0.4237942695617676,22,fec_simple_farthest_point,0.2
17,106,0.4484918843783183,0.0641019982367207,0.37215457914240335,0.6241397564849127,0.37215457914240335,47,58.21169590643275,6,7.474853801169591,8,9.091228070175438,22.283040935672513,19,0.004113197326660156,0.43450164794921875,22,fec_simple_farthest_point,0.2
18,126,0.4472058253372825,0.0643979173598929,0.37215457914240335,0.6278454208575965,0.37215457914240335,47,58.758661887694146,6,7.508960573476703,8,9.08363201911589,22.44205495818399,19,0.004239797592163086,0.4458780288696289,22,fec_simple_farthest_point,0.2
19,105,0.4429304131028523,0.06462618570657012,0.37215457914240335,0.6183165696135522,0.37215457914240335,47,62.121779859484775,6,7.72248243559719,8,9.235362997658079,23.019906323185012,19,0.004289865493774414,0.4536304473876953,22,fec_simple_farthest_point,0.2
20,111,0.4444072949269238,0.06550409782145795,0.37215457914240335,0.6204340921122287,0.37215457914240335,47,63.67485380116959,6,8.059649122807018,8,9.373099415204678,24.035087719298247,19,0.004172801971435547,0.48181724548339844,22,fec_simple_farthest_point,0.2
21,85,0.4436771914712893,0.06515210066879291,0.37215457914240335,0.6167284277395447,0.37215457914240335,47,67.1819209039548,6,8.510734463276837,8,9.665536723163841,25.24858757062147,19,0.004613399505615234,0.5174558162689209,22,fec_simple_farthest_point,0.2
22,103,0.442781701506798,0.06399836316621121,0.37215457914240335,0.6177871889888831,0.37215457914240335,47,69.55052264808363,6,8.933797909407666,8,9.887340301974449,26.56445993031359,19,0.004320383071899414,0.5162093639373779,22,fec_simple_farthest_point,0.2
23,100,0.43997914711450364,0.06303154641557518,0.370566437268396,0.6257278983589201,0.370566437268396,65,69.25292740046838,16,8.592505854800937,13,9.754098360655737,25.59016393442623,44,0.004407167434692383,0.499936580657959,22,fec_simple_farthest_point,0.2
24,82,0.4381873323551698,0.06129827583194438,0.370566437268396,0.6183165696135522,0.370566437268396,65,71.49711649365629,16,9.126874279123413,13,10.013840830449826,27.1441753171857,44,0.004216194152832031,0.5288712978363037,22,fec_simple_farthest_point,0.2
25,92,0.4397507535508252,0.06484345970778166,0.370566437268396,0.6188459502382213,0.370566437268396,65,75.03958090803259,16,9.979045401629802,13,10.434225844004656,29.535506402793946,44,0.004292488098144531,0.6377239227294922,22,fec_simple_farthest_point,0.2
26,112,0.4415766330508918,0.06555061920735435,0.370566437268396,0.6183165696135522,0.370566437268396,65,76.3969010727056,16,10.071513706793802,13,10.462455303933254,29.75446960667461,44,0.004397869110107422,0.5672931671142578,22,fec_simple_farthest_point,0.2
27,93,0.43681255732171087,0.06227256883540815,0.370566437268396,0.6241397564849127,0.370566437268396,65,79.62801377726751,16,11.097588978185993,13,10.916188289322617,32.733639494833525,44,0.0044405460357666016,0.6359529495239258,22,fec_simple_farthest_point,0.2
28,135,0.43591751867182865,0.06274768379900382,0.370566437268396,0.6199047114875595,0.370566437268396,65,82.84819277108434,16,10.833734939759037,13,10.714457831325301,31.849397590361445,44,0.004030704498291016,0.6292874813079834,22,fec_simple_farthest_point,0.2
29,120,0.4313504041617461,0.06041441894793768,0.370566437268396,0.6188459502382213,0.370566437268396,65,85.62740384615384,16,11.298076923076923,13,11.176682692307692,33.35096153846154,44,0.004534721374511719,0.6504759788513184,22,fec_simple_farthest_point,0.2
30,92,0.43469423684220176,0.061336105684082494,0.370566437268396,0.6220222339862361,0.370566437268396,65,86.65242494226328,16,11.032332563510392,13,11.062355658198614,32.584295612009235,44,0.004456520080566406,0.6462030410766602,22,fec_simple_farthest_point,0.2
31,107,0.43361787541909297,0.06293889654399304,0.370566437268396,0.6209634727368978,0.370566437268396,65,88.11689814814815,16,12.13425925925926,13,11.467592592592593,35.701388888888886,44,0.004446506500244141,0.7048699855804443,22,fec_simple_farthest_point,0.2
32,93,0.4307078575209861,0.062061499971565084,0.370566437268396,0.6167284277395447,0.370566437268396,65,84.22350230414746,16,11.914746543778802,13,11.498847926267281,35.16244239631337,44,0.004331111907958984,0.6833395957946777,22,fec_simple_farthest_point,0.2
33,106,0.43606593681397465,0.06426662935134377,0.370566437268396,0.6241397564849127,0.370566437268396,65,86.84958871915394,16,12.81786133960047,13,11.861339600470036,37.6192714453584,44,0.004543781280517578,0.7239055633544922,22,fec_simple_farthest_point,0.2
34,131,0.43298551927456114,0.06213417814293483,0.370566437268396,0.6193753308628904,0.370566437268396,65,93.07936507936508,16,12.870573870573871,13,11.887667887667888,37.76434676434676,44,0.004469156265258789,0.7250723838806152,22,fec_simple_farthest_point,0.2
35,89,0.42805926357683,0.05822414337628037,0.370566437268396,0.6177871889888831,0.370566437268396,65,94.89895470383276,16,12.939605110336817,13,11.997677119628339,38.04297328687573,44,0.004899024963378906,0.7464919090270996,22,fec_simple_farthest_point,0.2
36,114,0.43654582905772754,0.06363011043186068,0.370566437268396,0.6183165696135522,0.370566437268396,65,97.92890995260663,16,13.5,13,11.950236966824644,39.43009478672986,44,0.004389762878417969,0.7563953399658203,22,fec_simple_farthest_point,0.2
37,113,0.4330830787669271,0.06113239598368086,0.370566437268396,0.6193753308628904,0.370566437268396,65,98.61831153388823,16,13.481569560047562,13,12.03923900118906,39.312722948870395,44,0.0047681331634521484,0.7542614936828613,22,fec_simple_farthest_point,0.2
38,129,0.4286818038372734,0.05844128895715383,0.370566437268396,0.6225516146109052,0.370566437268396,65,102.23337363966142,16,14.39540507859734,13,12.55018137847642,41.9540507859734,44,0.00458526611328125,0.826690673828125,22,fec_simple_farthest_point,0.2
39,145,0.4323097558678432,0.06131191418442052,0.370566437268396,0.6183165696135522,0.370566437268396,65,101.65153374233128,16,13.833128834355827,13,12.0920245398773,40.47975460122699,44,0.004461050033569336,0.7586512565612793,22,fec_simple_farthest_point,0.2
40,138,0.4342031433709451,0.06170987186122941,0.370566437268396,0.6220222339862361,0.370566437268396,65,103.36704119850187,16,13.238451935081148,13,11.722846441947565,38.66167290886392,44,0.004256248474121094,0.8145990371704102,22,fec_simple_farthest_point,0.2
41,141,0.43368689906453833,0.062003328726949726,0.370566437268396,0.6214928533615669,0.370566437268396,65,101.88776796973518,16,13.91172761664565,13,12.015132408575031,40.55359394703657,44,0.0044062137603759766,0.7175414562225342,22,fec_simple_farthest_point,0.2
42,121,0.43265059736223727,0.06208985647217473,0.370566437268396,0.6193753308628904,0.370566437268396,65,105.58273381294964,16,14.214628297362111,13,12.170263788968825,41.34892086330935,44,0.004427671432495117,0.778080940246582,22,fec_simple_farthest_point,0.2
43,120,0.4298217331252827,0.060345722259946805,0.370566437268396,0.6199047114875595,0.370566437268396,65,106.80095351609059,16,13.896305125148986,13,12.320619785458879,40.520858164481524,44,0.004490852355957031,0.7441215515136719,22,fec_simple_farthest_point,0.2
44,142,0.43125957381979163,0.061939451526223564,0.370566437268396,0.6241397564849127,0.370566437268396,65,110.02418379685611,16,14.987908101571946,13,12.6819830713422,43.621523579201934,44,0.004411220550537109,0.750648021697998,22,fec_simple_farthest_point,0.2
45,125,0.4304501519022984,0.061857287418147916,0.370566437268396,0.6172578083642138,0.370566437268396,65,113.6835138387485,16,15.279181708784597,13,12.5956678700361,43.98796630565584,44,0.004256248474121094,0.7802479267120361,22,fec_simple_farthest_point,0.2
46,96,0.43362155167343097,0.06154772806636704,0.370566437268396,0.6167284277395447,0.370566437268396,65,121.88770685579196,16,16.31205673758865,13,13.06855791962175,46.671394799054376,44,0.004487276077270508,0.905590295791626,22,fec_simple_farthest_point,0.2
47,111,0.4358122863861575,0.06435160434955776,0.370566437268396,0.6177871889888831,0.370566437268396,65,127.81323877068557,16,16.631205673758867,13,12.94208037825059,47.2565011820331,44,0.00437164306640625,0.7953636646270752,22,fec_simple_farthest_point,0.2
48,112,0.43226974799197165,0.06108810467021069,0.36897829539438853,0.6167284277395447,0.36897829539438853,267,138.02038369304557,85,18.764988009592326,27,13.683453237410072,52.6378896882494,241,0.004210233688354492,0.9118075370788574,22,fec_simple_farthest_point,0.2
49,101,0.4384256034474752,0.06416374195310762,0.36897829539438853,0.6172578083642138,0.36897829539438853,267,141.87251461988305,85,18.366081871345028,27,13.683040935672514,52.019883040935675,241,0.004662990570068359,0.8930752277374268,22,fec_simple_farthest_point,0.2
50,98,0.4341323575393399,0.06149428869501254,0.36897829539438853,0.6246691371095818,0.36897829539438853,267,148.91929824561404,85,18.699415204678363,27,13.507602339181286,52.89473684210526,241,0.004194974899291992,0.9684958457946777,22,fec_simple_farthest_point,0.2
