gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,76,0.4429411082184529,0.05495236003055532,0.3832715722604553,0.6087877183695076,0.3832715722604553,82,51.31506849315068,12,6.2020547945205475,13,8.64041095890411,18.858447488584474,37,0.004348039627075195,0.400432825088501,15,fec_simple_kmeans,0.3
18,61,0.44465474271506833,0.0539622437563726,0.3832715722604553,0.6066701958708312,0.3832715722604553,82,53.67977528089887,12,6.397752808988764,13,8.838202247191012,19.461797752808987,37,0.004273176193237305,0.4112386703491211,15,fec_simple_kmeans,0.3
19,57,0.4450477816800844,0.05678683798949745,0.3832715722604553,0.6130227633668608,0.3832715722604553,82,55.07110609480813,12,6.317155756207675,13,8.779909706546276,19.204288939051917,37,0.004231691360473633,0.4160425662994385,15,fec_simple_kmeans,0.3
20,55,0.4418732332889304,0.055641150979888324,0.3832715722604553,0.6114346214928534,0.3832715722604553,82,57.52868391451069,12,6.709786276715411,13,8.982002249718786,20.341957255343083,37,0.00418853759765625,0.42966461181640625,15,fec_simple_kmeans,0.3
21,71,0.43816750275193894,0.052673339815226816,0.3832715722604553,0.6087877183695076,0.3832715722604553,82,58.611111111111114,12,7.017006802721088,13,9.113378684807257,21.14625850340136,37,0.004306316375732422,0.44195032119750977,15,fec_simple_kmeans,0.3
22,57,0.4401136674605385,0.05283050444946739,0.38274219163578616,0.6087877183695076,0.38274219163578616,82,59.395033860045146,12,7.200902934537246,13,9.193002257336342,21.730248306997744,37,0.004347085952758789,0.4438478946685791,15,fec_simple_kmeans,0.3
23,44,0.4393222770888116,0.05491477293814688,0.3806246691371096,0.6087877183695076,0.3806246691371096,47,60.612021857923494,7,7.9005464480874315,10,9.547540983606558,23.459016393442624,22,0.0042684078216552734,0.47283172607421875,15,fec_simple_kmeans,0.3
24,57,0.44089453456048355,0.053905706071399835,0.3806246691371096,0.6034939121228162,0.3806246691371096,47,60.17937219730942,7,8.11883408071749,10,9.621076233183857,24.106502242152466,22,0.004009723663330078,0.4784274101257324,15,fec_simple_kmeans,0.3
25,60,0.4422945511693154,0.05327921157221648,0.38009528851244045,0.6130227633668608,0.38009528851244045,61,62.57606263982103,7,8.449664429530202,10,9.727069351230424,25.098434004474274,22,0.004270076751708984,0.5764811038970947,15,fec_simple_kmeans,0.3
26,63,0.4415657559579059,0.055066781807175266,0.38009528851244045,0.6087877183695076,0.38009528851244045,61,61.85201793721973,7,8.197309417040358,10,9.826233183856502,24.533632286995516,22,0.00425410270690918,0.492387056350708,15,fec_simple_kmeans,0.3
27,66,0.44294213185538905,0.05279159806217766,0.38009528851244045,0.6124933827421917,0.38009528851244045,61,62.87074829931973,7,8.97845804988662,10,10.095238095238095,26.634920634920636,22,0.004426002502441406,0.5181488990783691,15,fec_simple_kmeans,0.3
28,71,0.4400675950219946,0.05436623069984925,0.38009528851244045,0.6087877183695076,0.38009528851244045,61,64.98273878020713,7,9.371691599539702,10,10.294591484464902,27.604142692750287,22,0.004398345947265625,0.5707237720489502,15,fec_simple_kmeans,0.3
29,84,0.4414287847321199,0.05343857078942425,0.38009528851244045,0.6119640021175226,0.38009528851244045,61,65.55128205128206,7,9.382284382284382,10,10.332167832167832,27.762237762237763,22,0.004477977752685547,0.5373036861419678,15,fec_simple_kmeans,0.3
30,88,0.4423214096649777,0.052844703178377236,0.38009528851244045,0.6077289571201694,0.38009528851244045,61,70.75085714285714,7,10.32,10,10.592,30.22742857142857,22,0.0044438838958740234,0.5690653324127197,15,fec_simple_kmeans,0.3
31,101,0.4370120643058148,0.05020292854361177,0.37797776601376387,0.6109052408681842,0.37797776601376387,102,73.66783625730994,28,11.106432748538012,22,10.914619883040936,32.31461988304093,80,0.004393100738525391,0.5811703205108643,15,fec_simple_kmeans,0.3
32,92,0.44008315149324073,0.05403462470973388,0.37797776601376387,0.6087877183695076,0.37797776601376387,102,78.19976771196283,28,12.074332171893147,22,11.281068524970964,34.91289198606272,80,0.004424571990966797,0.6173505783081055,15,fec_simple_kmeans,0.3
33,106,0.4383184686812092,0.05239469044647218,0.37797776601376387,0.6087877183695076,0.37797776601376387,102,80.042203985932,28,12.233294255568582,22,11.36694021101993,35.327080890973036,80,0.004400730133056641,0.6402196884155273,15,fec_simple_kmeans,0.3
34,105,0.4341292949154251,0.050297749156469895,0.37797776601376387,0.6130227633668608,0.37797776601376387,102,85.03214285714286,28,12.932142857142857,22,11.778571428571428,37.49404761904762,80,0.004799365997314453,0.6666982173919678,15,fec_simple_kmeans,0.3
35,110,0.43848359358085315,0.05192999414794344,0.37797776601376387,0.6109052408681842,0.37797776601376387,102,87.71513002364067,28,13.130023640661939,22,11.77304964539007,37.829787234042556,80,0.0043315887451171875,0.6782760620117188,15,fec_simple_kmeans,0.3
36,93,0.4389236424369403,0.05120414203246018,0.37797776601376387,0.6151402858655373,0.37797776601376387,102,93.16197183098592,28,14.11737089201878,22,12.179577464788732,40.751173708920184,80,0.00442957878112793,0.7152526378631592,15,fec_simple_kmeans,0.3
37,102,0.43814593900517407,0.05092761834122406,0.37797776601376387,0.609846479618846,0.37797776601376387,102,91.53810082063306,28,13.512309495896835,22,12.066822977725675,39.05041031652989,80,0.004540681838989258,0.7195513248443604,15,fec_simple_kmeans,0.3
38,95,0.43828252560429354,0.052275305800771873,0.37797776601376387,0.6114346214928534,0.37797776601376387,102,93.02224824355972,28,13.925058548009368,22,12.146370023419204,40.16276346604216,80,0.0045413970947265625,0.7807137966156006,15,fec_simple_kmeans,0.3
39,84,0.44116251497268927,0.05165079101674712,0.37797776601376387,0.6082583377448385,0.37797776601376387,102,94.72465437788019,28,13.800691244239632,22,12.154377880184331,39.943548387096776,80,0.0046138763427734375,0.7794740200042725,15,fec_simple_kmeans,0.3
40,82,0.4391000771106937,0.05301426502607989,0.37797776601376387,0.6087877183695076,0.37797776601376387,102,97.36415525114155,28,13.881278538812785,22,12.155251141552512,39.87442922374429,80,0.004688262939453125,0.7570083141326904,15,fec_simple_kmeans,0.3
41,79,0.43766208478608765,0.05067430571236674,0.37797776601376387,0.614081524616199,0.37797776601376387,102,104.78275862068965,28,15.193103448275862,22,12.61264367816092,43.666666666666664,80,0.004583120346069336,0.791834831237793,15,fec_simple_kmeans,0.3
42,83,0.44191214949757357,0.05348875455434041,0.37797776601376387,0.6130227633668608,0.37797776601376387,102,108.14662084765177,28,16.06758304696449,22,12.97709049255441,45.82703321878579,80,0.004621982574462891,0.8513917922973633,15,fec_simple_kmeans,0.3
43,77,0.44624195285921064,0.05609549547340826,0.37797776601376387,0.6135521439915299,0.37797776601376387,102,111.09673659673659,28,16.172494172494172,22,12.874125874125873,46.02913752913753,80,0.004826545715332031,0.9862284660339355,15,fec_simple_kmeans,0.3
44,97,0.44314776711247844,0.05268395684680925,0.37797776601376387,0.6130227633668608,0.37797776601376387,102,113.28655660377359,28,16.683962264150942,22,13.00943396226415,47.49764150943396,80,0.004320383071899414,0.9134936332702637,15,fec_simple_kmeans,0.3
45,93,0.4386573284170413,0.053455860480447925,0.37797776601376387,0.6087877183695076,0.37797776601376387,102,110.73751451800233,28,17.2137049941928,22,13.475029036004646,49.16608594657375,80,0.0046308040618896484,0.9354603290557861,15,fec_simple_kmeans,0.3
46,111,0.44105695268919703,0.05492846502696797,0.37797776601376387,0.609846479618846,0.37797776601376387,102,111.05456702253855,28,16.33214709371293,22,13.163701067615659,47.00355871886121,80,0.00466465950012207,0.8802218437194824,15,fec_simple_kmeans,0.3
47,89,0.43566802822222245,0.05067443296474724,0.37797776601376387,0.6050820539968238,0.37797776601376387,102,111.41224018475751,28,17.422632794457275,22,13.627020785219399,49.97690531177829,80,0.0048198699951171875,0.9121980667114258,15,fec_simple_kmeans,0.3
48,89,0.43656760263260863,0.05054520239775261,0.37797776601376387,0.614081524616199,0.37797776601376387,102,115.52173913043478,28,17.80778032036613,22,13.727688787185354,50.891304347826086,80,0.0042345523834228516,0.9601874351501465,15,fec_simple_kmeans,0.3
49,103,0.4381348238448865,0.05152347141630743,0.37797776601376387,0.6029645314981471,0.37797776601376387,102,117.70560747663552,28,17.664719626168225,22,13.589953271028037,50.30607476635514,80,0.004686594009399414,0.9902055263519287,15,fec_simple_kmeans,0.3
50,93,0.437271506321153,0.05012889764818754,0.37797776601376387,0.5955532027527792,0.37797776601376387,102,123.10105757931845,28,18.6427732079906,22,13.665099882491187,52.67332549941246,80,0.004576683044433594,1.024428129196167,15,fec_simple_kmeans,0.3
