gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.4365943907483914,0.06010926103367754,0.3763896241397565,0.6161990471148756,0.3763896241397565,55,39.68556701030928,8,5.478092783505154,9,8.346649484536082,16.64561855670103,20,0.004044532775878906,0.4187440872192383,10,fec_simple_kmedoids,0.3
11,140,0.437127758517522,0.06211428450216733,0.3763896241397565,0.6183165696135522,0.3763896241397565,55,41.78947368421053,8,5.646616541353383,9,8.469924812030076,17.017543859649123,20,0.004307270050048828,0.356778621673584,10,fec_simple_kmedoids,0.3
12,154,0.43704142319942163,0.06184836646721799,0.3763896241397565,0.6172578083642138,0.3763896241397565,55,43.92433795712484,8,6.063051702395964,9,8.789407313997478,18.264817150063053,20,0.004168987274169922,0.37129878997802734,10,fec_simple_kmedoids,0.3
13,129,0.4355169061769518,0.06091008658641041,0.3763896241397565,0.6151402858655373,0.3763896241397565,55,45.32745591939547,8,6.268261964735516,9,8.964735516372796,18.83375314861461,20,0.004137277603149414,0.38333868980407715,10,fec_simple_kmedoids,0.3
14,122,0.4348758537876538,0.06184639614628731,0.3763896241397565,0.6209634727368978,0.3763896241397565,55,46.40487804878049,8,6.602439024390244,9,9.132926829268293,19.692682926829267,20,0.0041577816009521484,0.40479230880737305,10,fec_simple_kmedoids,0.3
15,144,0.4323584407504254,0.05990769614386237,0.37533086289041817,0.6177871889888831,0.37533086289041817,27,48.98612862547289,7,7.0075662042875155,11,9.30138713745271,20.80327868852459,22,0.004081249237060547,0.41594815254211426,10,fec_simple_kmedoids,0.3
16,143,0.4288497086403863,0.05884545437285078,0.37533086289041817,0.6204340921122287,0.37533086289041817,27,50.042875157629254,7,7.4287515762925596,11,9.597730138713745,21.866330390920556,22,0.0041561126708984375,0.42578601837158203,10,fec_simple_kmedoids,0.3
17,154,0.432981818352174,0.060479935260787196,0.37533086289041817,0.6161990471148756,0.37533086289041817,27,51.61694058154235,7,7.804045512010114,11,9.75094816687737,22.831858407079647,22,0.004042625427246094,0.44182705879211426,10,fec_simple_kmedoids,0.3
18,130,0.4329097627436324,0.05986294296579105,0.37533086289041817,0.6220222339862361,0.37533086289041817,27,54.60174781523096,7,8.072409488139826,11,9.852684144818976,23.57178526841448,22,0.004063129425048828,0.4547760486602783,10,fec_simple_kmedoids,0.3
19,128,0.4358052010824355,0.06064908272082609,0.37533086289041817,0.614081524616199,0.37533086289041817,27,56.02111801242236,7,8.572670807453417,11,10.055900621118013,24.74658385093168,22,0.004146575927734375,0.47022366523742676,10,fec_simple_kmedoids,0.3
20,149,0.4287566172578084,0.05792988628219089,0.37533086289041817,0.6172578083642138,0.37533086289041817,27,56.5625,7,8.4875,11,10.08125,24.62,22,0.004124879837036133,0.4677908420562744,10,fec_simple_kmedoids,0.3
21,158,0.4271849238774574,0.056396611946920215,0.37533086289041817,0.6241397564849127,0.37533086289041817,27,59.17565872020075,7,9.010037641154328,11,10.313676286072774,26.05771643663739,22,0.00425410270690918,0.4963958263397217,10,fec_simple_kmedoids,0.3
22,140,0.43123121818119564,0.061082378667569756,0.37480148226574905,0.6225516146109052,0.37480148226574905,127,60.409203980099505,33,9.042288557213931,21,10.304726368159203,26.15049751243781,90,0.004206657409667969,0.4999358654022217,10,fec_simple_kmedoids,0.3
23,122,0.4340286901000646,0.06004742109148387,0.37427210164107994,0.625198517734251,0.37427210164107994,69,62.665036674816626,23,9.729828850855746,21,10.663814180929096,28.0880195599022,65,0.004312992095947266,0.5314271450042725,10,fec_simple_kmedoids,0.3
24,160,0.42712557235869086,0.058053998373524096,0.37427210164107994,0.6204340921122287,0.37427210164107994,69,64.91237113402062,23,10.021907216494846,21,10.958762886597938,28.929123711340207,65,0.004241943359375,0.5332705974578857,10,fec_simple_kmedoids,0.3
25,160,0.4264544833689622,0.05606788121216917,0.37427210164107994,0.6167284277395447,0.37427210164107994,69,70.09033078880407,23,10.508905852417303,21,11.179389312977099,30.197201017811704,65,0.004372596740722656,0.6566221714019775,10,fec_simple_kmedoids,0.3
26,143,0.4286651242572107,0.05849122650364059,0.37427210164107994,0.6225516146109052,0.37427210164107994,69,71.40202275600505,23,11.166877370417193,21,11.539823008849558,32.125158027812894,65,0.0053653717041015625,0.6043121814727783,10,fec_simple_kmedoids,0.3
27,131,0.4277121966561116,0.058292546959658076,0.37268395976707247,0.6236103758602436,0.37268395976707247,139,73.27060270602706,41,11.575645756457565,17,11.726937269372694,33.17343173431734,109,0.004164695739746094,0.6210973262786865,10,fec_simple_kmedoids,0.3
28,156,0.4274485518609893,0.05897441998162618,0.37268395976707247,0.614081524616199,0.37268395976707247,139,78.35345911949686,41,12.29308176100629,17,11.90566037735849,34.944654088050314,109,0.0045545101165771484,0.6339645385742188,10,fec_simple_kmedoids,0.3
29,139,0.42778163213636317,0.05843955275349059,0.37268395976707247,0.6278454208575965,0.37268395976707247,139,82.51428571428572,41,13.13416149068323,17,12.24223602484472,37.31552795031056,109,0.0043108463287353516,0.6765463352203369,10,fec_simple_kmedoids,0.3
30,140,0.4266716336947499,0.05782206619995167,0.37268395976707247,0.6220222339862361,0.37268395976707247,139,85.51358024691358,41,13.625925925925927,17,12.508641975308642,38.82716049382716,109,0.004353046417236328,0.7313840389251709,10,fec_simple_kmedoids,0.3
31,138,0.42574508857846655,0.057297837632294124,0.37268395976707247,0.6246691371095818,0.37268395976707247,139,89.89790897908979,41,14.809348093480935,17,13.068880688806889,42.03567035670357,109,0.0044956207275390625,0.8155205249786377,10,fec_simple_kmedoids,0.3
32,165,0.42545826181347624,0.05670696312971383,0.37268395976707247,0.6236103758602436,0.37268395976707247,139,92.23611111111111,41,14.811868686868687,17,13.106060606060606,42.02146464646464,109,0.004770755767822266,0.8237378597259521,10,fec_simple_kmedoids,0.3
33,161,0.42721426253863626,0.05907525399661069,0.37268395976707247,0.6220222339862361,0.37268395976707247,139,96.25677419354838,41,15.538064516129031,17,13.175483870967742,43.88129032258065,109,0.004606962203979492,0.8601224422454834,10,fec_simple_kmedoids,0.3
34,150,0.4297893011437708,0.06183905740777995,0.37268395976707247,0.6214928533615669,0.37268395976707247,139,100.38783269961978,41,15.476552598225602,17,13.098859315589353,43.64005069708492,109,0.004455089569091797,0.9137029647827148,10,fec_simple_kmedoids,0.3
35,132,0.42245289227819666,0.05481979548765553,0.37268395976707247,0.6230809952355744,0.37268395976707247,139,107.41154791154791,41,18.343980343980345,17,14.4004914004914,51.46068796068796,109,0.0045163631439208984,0.9834189414978027,10,fec_simple_kmedoids,0.3
36,141,0.42483188234122515,0.06078806793265993,0.37268395976707247,0.6220222339862361,0.37268395976707247,139,108.66955445544555,41,18.175742574257427,17,14.45420792079208,51.181930693069305,109,0.00452423095703125,0.9834082126617432,10,fec_simple_kmedoids,0.3
37,153,0.4231520243635249,0.05961511670161288,0.3710958178930651,0.6246691371095818,0.3710958178930651,139,114.33039092055486,47,17.08701134930643,18,13.98234552332913,48.372005044136195,127,0.0046634674072265625,1.0396780967712402,10,fec_simple_kmedoids,0.3
38,172,0.42562674282554375,0.062175882049972285,0.3710958178930651,0.6225516146109052,0.3710958178930651,139,115.69171974522293,47,17.686624203821655,18,14.30955414012739,49.81528662420382,127,0.0049898624420166016,1.003533124923706,10,fec_simple_kmedoids,0.3
39,143,0.4259687896170198,0.05902457588774337,0.3710958178930651,0.6236103758602436,0.3710958178930651,139,121.34744707347447,47,19.635118306351185,18,14.560398505603985,55.205479452054796,127,0.004686117172241211,1.267690896987915,10,fec_simple_kmedoids,0.3
40,124,0.4253351657378601,0.05916889243075002,0.3710958178930651,0.6246691371095818,0.3710958178930651,139,127.78940886699507,47,19.885467980295566,18,14.908866995073891,56.09852216748769,127,0.0046634674072265625,1.200685977935791,10,fec_simple_kmedoids,0.3
41,148,0.4249687019362937,0.05820646988049919,0.3710958178930651,0.6220222339862361,0.3710958178930651,139,129.36861768368618,47,19.635118306351185,18,14.67123287671233,54.92403486924035,127,0.00438380241394043,1.151684045791626,10,fec_simple_kmedoids,0.3
42,141,0.4294524835600142,0.06347919499962044,0.3710958178930651,0.6262572789835892,0.3710958178930651,139,130.29911280101393,47,20.160963244613434,18,14.64512040557668,56.054499366286436,127,0.004539012908935547,1.2172458171844482,10,fec_simple_kmedoids,0.3
43,174,0.4280886093347903,0.05958971399539303,0.3710958178930651,0.6241397564849127,0.3710958178930651,139,131.6413881748072,47,18.982005141388175,18,14.424164524421593,52.49228791773779,127,0.004646778106689453,1.29140043258667,10,fec_simple_kmedoids,0.3
44,147,0.42424417316451535,0.0579295731390724,0.3710958178930651,0.6220222339862361,0.3710958178930651,139,127.37593984962406,47,18.968671679197996,18,14.573934837092732,52.258145363408524,127,0.004751920700073242,1.1652982234954834,10,fec_simple_kmedoids,0.3
45,137,0.42482795129698253,0.05993959229283994,0.3710958178930651,0.6267866596082583,0.3710958178930651,139,132.13659147869674,47,19.882205513784463,18,14.86591478696742,54.744360902255636,127,0.004891872406005859,1.131758213043213,10,fec_simple_kmedoids,0.3
46,122,0.4239110117705494,0.05885077830638224,0.3710958178930651,0.6230809952355744,0.3710958178930651,139,134.30246913580248,47,20.05925925925926,18,14.834567901234568,55.14691358024692,127,0.004527568817138672,1.1396522521972656,10,fec_simple_kmedoids,0.3
47,140,0.4281344269007514,0.061707262300977436,0.3710958178930651,0.6262572789835892,0.3710958178930651,139,135.26908635794743,47,20.821026282853566,18,14.986232790988735,57.09511889862328,127,0.00456690788269043,1.2383553981781006,10,fec_simple_kmedoids,0.3
48,146,0.42664983710352417,0.06088782391758083,0.3710958178930651,0.6262572789835892,0.3710958178930651,139,139.16417910447763,47,19.497512437810947,18,14.47636815920398,53.46890547263681,127,0.004189729690551758,1.071270227432251,10,fec_simple_kmedoids,0.3
49,134,0.4285326243201821,0.06148405274589965,0.370566437268396,0.6236103758602436,0.370566437268396,250,136.16354556803995,14,19.288389513108616,15,14.496878901373284,52.97253433208489,38,0.0042133331298828125,1.0709426403045654,10,fec_simple_kmedoids,0.3
50,120,0.4226657241161499,0.057292136133948894,0.370566437268396,0.6278454208575965,0.370566437268396,250,144.46537059538275,14,20.83232077764277,15,14.867557715674362,56.99270959902795,38,0.0042057037353515625,1.0981059074401855,10,fec_simple_kmedoids,0.3
