gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,190,0.43172407925584205,0.06181560450531253,0.3684489147697194,0.6336686077289571,0.3684489147697194,82,56.1530612244898,14,9.869897959183673,11,9.627551020408163,27.931122448979593,38,0.004092216491699219,0.5191473960876465,18,fec_simple_farthest_point,0.3
13,188,0.43310800722129467,0.0643692058069108,0.3684489147697194,0.6220222339862361,0.3684489147697194,82,58.64358974358974,14,10.680769230769231,11,9.939743589743589,30.098717948717947,38,0.004242897033691406,0.5637149810791016,18,fec_simple_farthest_point,0.3
14,168,0.4274948059514087,0.06132190434474313,0.3684489147697194,0.6214928533615669,0.3684489147697194,82,61.58793969849246,14,10.890703517587939,11,10.139447236180905,30.992462311557787,38,0.0045757293701171875,0.5796656608581543,18,fec_simple_farthest_point,0.3
15,180,0.42573600042295523,0.05822367325305514,0.3684489147697194,0.6177871889888831,0.3684489147697194,82,63.688715953307394,14,10.87289234760052,11,10.219195849546043,30.732814526588847,38,0.004267692565917969,0.5797820091247559,18,fec_simple_farthest_point,0.3
16,162,0.4314432435832254,0.06366045685103824,0.3684489147697194,0.6209634727368978,0.3684489147697194,82,65.84282178217822,14,11.165841584158416,11,10.256188118811881,31.574257425742573,38,0.004210472106933594,0.5975968837738037,18,fec_simple_farthest_point,0.3
17,158,0.43688855035824975,0.06637408405663936,0.3684489147697194,0.6236103758602436,0.3684489147697194,82,70.22320302648171,14,10.755359394703657,11,10.061790668348046,30.403530895334175,38,0.004148006439208984,0.5857827663421631,18,fec_simple_farthest_point,0.3
18,184,0.4313532317767363,0.06051166496209128,0.3684489147697194,0.6135521439915299,0.3684489147697194,82,76.31145431145431,14,12.558558558558559,11,10.805662805662806,35.369369369369366,38,0.004248380661010742,0.6553447246551514,18,fec_simple_farthest_point,0.3
19,175,0.43256234312318464,0.06306505584212713,0.3684489147697194,0.6236103758602436,0.3684489147697194,82,79.04309252217998,14,12.980988593155894,11,10.808618504435994,36.35994930291508,38,0.0044705867767333984,0.6947183609008789,18,fec_simple_farthest_point,0.3
20,155,0.4289295088248599,0.058948596397049004,0.3684489147697194,0.6204340921122287,0.3684489147697194,82,85.08384710234279,14,14.294697903822442,11,11.136868064118373,39.50924784217016,38,0.0042116641998291016,0.7319135665893555,18,fec_simple_farthest_point,0.3
21,141,0.43117699812380333,0.06272292792022803,0.3684489147697194,0.6214928533615669,0.3684489147697194,82,86.1584038694075,14,14.587666263603385,11,11.3639661426844,40.11850060459492,38,0.004631519317626953,0.786435604095459,18,fec_simple_farthest_point,0.3
22,154,0.4322012799480054,0.0633602241654067,0.3684489147697194,0.625198517734251,0.3684489147697194,82,88.6819306930693,14,15.165841584158416,11,11.320544554455445,41.21287128712871,38,0.004336833953857422,0.7752492427825928,18,fec_simple_farthest_point,0.3
23,173,0.43292462068417176,0.06319627177283224,0.3684489147697194,0.6236103758602436,0.3684489147697194,82,98.05519897304237,14,16.861360718870348,11,11.857509627727856,45.2798459563543,38,0.004542112350463867,0.8187770843505859,18,fec_simple_farthest_point,0.3
24,148,0.42735982850681986,0.05893611944018746,0.3679195341450503,0.6214928533615669,0.3679195341450503,200,107.07283950617284,54,17.298765432098765,17,11.766666666666667,46.291358024691355,128,0.004368782043457031,0.8641786575317383,18,fec_simple_farthest_point,0.3
25,145,0.43120340918543093,0.06339971125752522,0.3652726310217046,0.6214928533615669,0.3652726310217046,78,109.48599269183921,11,17.853836784409257,13,11.840438489646772,47.65651644336175,34,0.0044176578521728516,0.9793286323547363,18,fec_simple_farthest_point,0.3
26,118,0.43245815856985786,0.06454480230262676,0.3652726310217046,0.6236103758602436,0.3652726310217046,78,119.30288461538461,11,18.89903846153846,13,12.082932692307692,50.15865384615385,34,0.0046672821044921875,1.041914463043213,18,fec_simple_farthest_point,0.3
27,138,0.4322960916215833,0.06544101954355101,0.3652726310217046,0.6236103758602436,0.3652726310217046,78,123.42682926829268,11,19.528048780487804,13,12.167073170731708,51.34878048780488,34,0.004803895950317383,1.0355234146118164,18,fec_simple_farthest_point,0.3
28,120,0.43368192149317036,0.06363494318248177,0.3652726310217046,0.6236103758602436,0.3652726310217046,78,125.89341317365269,11,20.84311377245509,13,12.479041916167665,54.59760479041916,34,0.004634857177734375,1.0969913005828857,18,fec_simple_farthest_point,0.3
29,161,0.42604364089943525,0.05905419904715725,0.3620963472736898,0.6214928533615669,0.3620963472736898,233,127.52417302798982,46,20.08651399491094,13,12.419847328244275,52.264631043257,113,0.004774570465087891,1.0283904075622559,18,fec_simple_farthest_point,0.3
30,146,0.43088123270619244,0.06529789373373883,0.3620963472736898,0.6220222339862361,0.3620963472736898,233,130.52897657213316,46,20.67940813810111,13,12.299630086313194,53.34278668310728,113,0.004966020584106445,1.0943260192871094,18,fec_simple_farthest_point,0.3
31,130,0.4296825390691917,0.06465001239370177,0.3620963472736898,0.625198517734251,0.3620963472736898,233,134.323600973236,46,21.287104622871045,13,12.518248175182482,54.75304136253041,113,0.004906892776489258,1.0960171222686768,18,fec_simple_farthest_point,0.3
32,127,0.42972472207517204,0.0637005329881407,0.3620963472736898,0.6257278983589201,0.3620963472736898,233,140.3761904761905,46,21.845238095238095,13,12.632142857142858,56.34166666666667,113,0.004640817642211914,1.1102185249328613,18,fec_simple_farthest_point,0.3
33,114,0.42769147597311147,0.06212348373586003,0.3620963472736898,0.6209634727368978,0.3620963472736898,233,144.69929245283018,46,23.400943396226417,13,13.143867924528301,60.136792452830186,113,0.004740715026855469,1.2105176448822021,18,fec_simple_farthest_point,0.3
34,116,0.4298083084895935,0.06408203260541878,0.3620963472736898,0.6214928533615669,0.3620963472736898,233,150.5681818181818,46,23.99043062200957,13,12.901913875598087,61.17344497607655,113,0.004744291305541992,1.3325107097625732,18,fec_simple_farthest_point,0.3
35,136,0.4269921081763256,0.06334681177189795,0.3620963472736898,0.6214928533615669,0.3620963472736898,233,151.1336573511543,46,23.157958687727824,13,12.804374240583233,59.43742405832321,113,0.004700899124145508,1.2061498165130615,18,fec_simple_farthest_point,0.3
36,135,0.4281890067847671,0.06326330961167191,0.3620963472736898,0.625198517734251,0.3620963472736898,233,159.69323671497585,46,24.77777777777778,13,13.205314009661835,63.56521739130435,113,0.004617214202880859,1.2747197151184082,18,fec_simple_farthest_point,0.3
37,115,0.4296555169112538,0.06248329792158344,0.3620963472736898,0.6236103758602436,0.3620963472736898,233,165.81903642773207,46,24.93772032902468,13,13.319623971797885,63.867215041128084,113,0.004155635833740234,1.2190141677856445,18,fec_simple_farthest_point,0.3
38,93,0.42812034919144604,0.06294289193569975,0.3620963472736898,0.6283748014822658,0.3620963472736898,233,170.36438679245282,46,25.870283018867923,13,13.632075471698114,66.36792452830188,113,0.004286050796508789,1.3073608875274658,18,fec_simple_farthest_point,0.3
39,126,0.4297944110704486,0.06430199271259958,0.3620963472736898,0.6236103758602436,0.3620963472736898,233,168.3913043478261,46,25.91304347826087,13,13.397342995169081,66.04468599033817,113,0.004300355911254883,1.2332813739776611,18,fec_simple_farthest_point,0.3
40,110,0.4246611296715616,0.05990812011446082,0.3620963472736898,0.6214928533615669,0.3620963472736898,233,166.04441776710684,46,25.32292917166867,13,13.456182472989196,64.35534213685474,113,0.004265546798706055,1.2043335437774658,18,fec_simple_farthest_point,0.3
41,109,0.4274496913220437,0.06368697552274365,0.3620963472736898,0.6214928533615669,0.3620963472736898,233,170.647412755716,46,23.89410348977136,13,13.081829121540313,60.985559566787,113,0.004273653030395508,1.1678926944732666,18,fec_simple_farthest_point,0.3
42,78,0.42671087588542295,0.062185492529014716,0.3620963472736898,0.6220222339862361,0.3620963472736898,233,177.01740139211137,46,24.885150812064964,13,13.17169373549884,63.293503480278424,113,0.004195690155029297,1.1627237796783447,18,fec_simple_farthest_point,0.3
43,107,0.4256920966849051,0.06315275428418292,0.3620963472736898,0.6236103758602436,0.3620963472736898,233,177.77496991576413,46,24.760529482551142,13,13.180505415162456,62.64981949458484,113,0.004063129425048828,1.1378543376922607,18,fec_simple_farthest_point,0.3
44,93,0.4282114925537121,0.06352883269464167,0.3620963472736898,0.6241397564849127,0.3620963472736898,233,180.12264150943398,46,24.485849056603772,13,13.258254716981131,61.81603773584906,113,0.003676891326904297,1.080188512802124,18,fec_simple_farthest_point,0.3
45,91,0.4264927791493298,0.06273875877450834,0.3620963472736898,0.6220222339862361,0.3620963472736898,233,180.36565420560748,46,24.794392523364486,13,13.58177570093458,63.03621495327103,113,0.004121065139770508,1.1220383644104004,18,fec_simple_farthest_point,0.3
46,99,0.4329360152773094,0.06647335011746336,0.3620963472736898,0.625198517734251,0.3620963472736898,233,188.44365361803085,46,25.75682087781732,13,13.480427046263346,65.19454329774615,113,0.004153728485107422,1.1432042121887207,18,fec_simple_farthest_point,0.3
47,108,0.4326068876085697,0.06692700383131847,0.3620963472736898,0.6246691371095818,0.3620963472736898,233,187.3074119076549,46,24.2089914945322,13,13.329283110571081,61.4277035236938,113,0.0040283203125,1.1318974494934082,18,fec_simple_farthest_point,0.3
48,114,0.4309056603054139,0.06650675200374981,0.3620963472736898,0.6310217046056115,0.3620963472736898,233,195.45258103241298,46,25.62064825930372,13,13.58343337334934,64.96158463385355,113,0.0046803951263427734,1.2179598808288574,18,fec_simple_farthest_point,0.3
49,103,0.4269492822893618,0.06410170695759076,0.3620963472736898,0.6246691371095818,0.3620963472736898,233,213.4664268585132,46,24.392086330935253,13,13.33453237410072,62.111510791366904,113,0.0040204524993896484,1.2846150398254395,18,fec_simple_farthest_point,0.3
50,98,0.42673772631647455,0.06403413161464658,0.3620963472736898,0.6257278983589201,0.3620963472736898,233,207.89479905437352,46,24.951536643026003,13,13.412529550827424,63.40898345153664,113,0.003782510757446289,1.1416101455688477,18,fec_simple_farthest_point,0.3
