gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,195,0.4550385839690278,0.06592866313183472,0.3737427210164108,0.625198517734251,0.3737427210164108,54,46.56919060052219,6,6.953002610966058,7,8.220626631853786,20.390339425587467,18,0.0039768218994140625,0.45827412605285645,11,fec_simple_stratified,0.3
11,172,0.45385052459545216,0.06445574838075967,0.3737427210164108,0.6262572789835892,0.3737427210164108,54,50.07206068268015,6,7.519595448798989,7,8.45259165613148,22.036662452591656,18,0.0040476322174072266,0.426347017288208,11,fec_simple_stratified,0.3
12,170,0.45527398772581795,0.06583352269014049,0.3737427210164108,0.6214928533615669,0.3737427210164108,54,52.28643216080402,6,7.937185929648241,7,8.644472361809045,23.231155778894472,18,0.004073143005371094,0.4399600028991699,11,fec_simple_stratified,0.3
13,157,0.4532966454124296,0.06351479656294942,0.3737427210164108,0.6193753308628904,0.3737427210164108,54,55.43283582089552,6,8.279850746268657,7,8.828358208955224,24.248756218905474,18,0.004034519195556641,0.464430570602417,11,fec_simple_stratified,0.3
14,141,0.4528086725909327,0.06437371783016042,0.37268395976707247,0.6177871889888831,0.37268395976707247,144,58.55946601941748,30,8.757281553398059,18,9.061893203883495,25.609223300970875,86,0.004286766052246094,0.49855804443359375,11,fec_simple_stratified,0.3
15,162,0.454865715528673,0.06359203656189506,0.37268395976707247,0.6193753308628904,0.37268395976707247,144,63.14108910891089,30,9.628712871287128,18,9.41460396039604,28.06311881188119,86,0.004420280456542969,0.5235748291015625,11,fec_simple_stratified,0.3
16,147,0.45500648299460644,0.06281733672973465,0.37268395976707247,0.6209634727368978,0.37268395976707247,144,66.40217391304348,30,10.358695652173912,18,9.72463768115942,29.86231884057971,86,0.00401759147644043,0.5663332939147949,11,fec_simple_stratified,0.3
17,151,0.44905391010366275,0.06365482152331645,0.37268395976707247,0.6193753308628904,0.37268395976707247,144,72.13936430317848,30,11.28361858190709,18,9.985330073349633,32.41809290953545,86,0.004177570343017578,0.5904169082641602,11,fec_simple_stratified,0.3
18,140,0.4496048208843537,0.06078888756051099,0.37215457914240335,0.6177871889888831,0.37215457914240335,114,75.92865779927449,29,11.533252720677146,21,10.164449818621524,32.95284159613059,88,0.004182338714599609,0.6386425495147705,11,fec_simple_stratified,0.3
19,135,0.45003629585720034,0.06282497034263916,0.37215457914240335,0.6161990471148756,0.37215457914240335,114,78.58922155688623,29,12.178443113772454,21,10.366467065868264,34.622754491017965,88,0.004181861877441406,0.649970531463623,11,fec_simple_stratified,0.3
20,148,0.44690312334568555,0.06302997299375504,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,80.73536585365854,29,12.601219512195122,21,10.690243902439024,35.74756097560976,88,0.004153728485107422,0.6736996173858643,11,fec_simple_stratified,0.3
21,153,0.44454204697719785,0.06228853248979963,0.37215457914240335,0.6193753308628904,0.37215457914240335,114,89.07448107448107,29,14.372405372405373,21,11.196581196581196,40.42490842490842,88,0.004463911056518555,0.7249283790588379,11,fec_simple_stratified,0.3
22,157,0.4454646458705044,0.06225569124522358,0.37215457914240335,0.6204340921122287,0.37215457914240335,114,96.32962962962964,29,15.183950617283951,21,11.54567901234568,42.65555555555556,88,0.004296064376831055,0.7475996017456055,11,fec_simple_stratified,0.3
23,145,0.4485304690467086,0.06083013545098957,0.37215457914240335,0.6193753308628904,0.37215457914240335,114,98.74177831912301,29,15.093788063337394,21,11.30816077953715,42.17052375152253,88,0.004288196563720703,0.7907803058624268,11,fec_simple_stratified,0.3
24,133,0.45043236987754337,0.06480625026964187,0.37215457914240335,0.6220222339862361,0.37215457914240335,114,103.83193277310924,29,15.62064825930372,21,11.531812725090036,43.5750300120048,88,0.004084587097167969,0.8116097450256348,11,fec_simple_stratified,0.3
25,139,0.44489364813493903,0.06188885825769642,0.37215457914240335,0.6193753308628904,0.37215457914240335,114,113.50904704463208,29,17.28226779252111,21,12.077201447527141,47.905910735826296,88,0.00460052490234375,0.9695460796356201,11,fec_simple_stratified,0.3
26,163,0.4470241246313242,0.06623890653086538,0.37215457914240335,0.6214928533615669,0.37215457914240335,114,116.03478260869565,29,17.988819875776397,21,12.299378881987577,49.940372670807456,88,0.004397392272949219,0.9465665817260742,11,fec_simple_stratified,0.3
27,136,0.448411258708122,0.06462367606523003,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,120.25983313468414,29,17.044100119189512,21,11.907032181168058,47.23957091775924,88,0.004500627517700195,0.8692178726196289,11,fec_simple_stratified,0.3
28,141,0.4442135632552375,0.06274253682792665,0.37215457914240335,0.6209634727368978,0.37215457914240335,114,129.10253317249698,29,19.52593486127865,21,12.665862484921592,54.241254523522315,88,0.004421234130859375,1.0134003162384033,11,fec_simple_stratified,0.3
29,110,0.44291635662731477,0.061474103450455335,0.37215457914240335,0.6220222339862361,0.37215457914240335,114,133.8997668997669,29,19.1993006993007,21,12.520979020979022,53.20629370629371,88,0.0044786930084228516,1.0346333980560303,11,fec_simple_stratified,0.3
30,110,0.44267956782280016,0.06218220527194438,0.37215457914240335,0.6209634727368978,0.37215457914240335,114,141.196032672112,29,19.176196032672113,21,12.386231038506418,52.89498249708285,88,0.004679203033447266,1.1030945777893066,11,fec_simple_stratified,0.3
31,109,0.4432250140723396,0.06291772981576567,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,144.67878077373973,29,19.878077373974207,21,12.65767878077374,54.73036342321219,88,0.0045850276947021484,1.0887742042541504,11,fec_simple_stratified,0.3
32,105,0.4465851281944697,0.0637642580802099,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,150.3187066974596,29,20.51270207852194,21,12.673210161662817,56.584295612009235,88,0.0047152042388916016,1.1598491668701172,11,fec_simple_stratified,0.3
33,120,0.4447589770261192,0.06217764476232552,0.37215457914240335,0.6177871889888831,0.37215457914240335,114,147.77894736842106,29,21.55438596491228,21,12.949707602339181,58.93450292397661,88,0.004554271697998047,1.1278841495513916,11,fec_simple_stratified,0.3
34,148,0.4472352659505881,0.06399134117532057,0.37215457914240335,0.6193753308628904,0.37215457914240335,114,153.01346389228885,29,22.906976744186046,21,13.211750305997551,62.663402692778455,88,0.004700422286987305,1.233245611190796,11,fec_simple_stratified,0.3
35,126,0.44744682537855823,0.06410763314570843,0.37215457914240335,0.6209634727368978,0.37215457914240335,114,160.60386473429952,29,21.54830917874396,21,12.681159420289855,58.58816425120773,88,0.004662513732910156,1.2955601215362549,11,fec_simple_stratified,0.3
36,134,0.4447424230378174,0.06342890232641166,0.37215457914240335,0.6246691371095818,0.37215457914240335,114,168.65201465201466,29,23.223443223443223,21,13.131868131868131,62.92307692307692,88,0.004662990570068359,1.4634332656860352,11,fec_simple_stratified,0.3
37,141,0.4463516212601305,0.06303491815309172,0.37215457914240335,0.6220222339862361,0.37215457914240335,114,176.06400966183574,29,22.95048309178744,21,13.144927536231885,62.57487922705314,88,0.004644870758056641,1.345353603363037,11,fec_simple_stratified,0.3
38,133,0.4497945225986919,0.06857063939375782,0.37215457914240335,0.6257278983589201,0.37215457914240335,114,186.32129963898916,29,22.870036101083034,21,12.969915764139591,62.05294825511432,88,0.004182577133178711,1.4418916702270508,11,fec_simple_stratified,0.3
39,110,0.4437765542652333,0.06363761830244791,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,186.78571428571428,29,23.981264637002344,21,13.381733021077283,65.0784543325527,88,0.0043485164642333984,1.3525338172912598,11,fec_simple_stratified,0.3
40,131,0.447736818580943,0.06270652548169928,0.37215457914240335,0.6220222339862361,0.37215457914240335,114,186.65269461077844,29,23.61676646706587,21,13.307784431137724,64.12574850299401,88,0.004396677017211914,1.4098787307739258,11,fec_simple_stratified,0.3
41,122,0.4464275010395168,0.06145515425863518,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,194.51251489868892,29,24.28605482717521,21,13.545887961859357,65.77949940405244,88,0.004477739334106445,1.4540398120880127,11,fec_simple_stratified,0.3
42,117,0.4453700571756223,0.06421869819305168,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,200.00356294536817,29,25.192399049881235,21,13.821852731591449,68.23396674584323,88,0.004166364669799805,1.3013315200805664,11,fec_simple_stratified,0.3
43,90,0.4431430672337621,0.0629989785246938,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,199.12128146453088,29,24.273455377574372,21,13.495423340961098,65.54691075514874,88,0.00417637825012207,1.2771389484405518,11,fec_simple_stratified,0.3
44,98,0.44689088333124233,0.062479982028029034,0.37215457914240335,0.6236103758602436,0.37215457914240335,114,206.81849710982658,29,23.78265895953757,21,12.984971098265897,64.32138728323699,88,0.0036695003509521484,1.2447004318237305,11,fec_simple_stratified,0.3
45,106,0.44346602280210207,0.06431522421633043,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,209.1103368176539,29,24.54006968641115,21,13.210220673635307,66.52845528455285,88,0.00405430793762207,1.3076801300048828,11,fec_simple_stratified,0.3
46,114,0.4499352700468414,0.06489353850716584,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,203.39691943127963,29,23.126777251184834,21,12.901658767772512,62.579383886255926,88,0.004053354263305664,1.2405927181243896,11,fec_simple_stratified,0.3
47,103,0.4460271259359804,0.06236751185760515,0.37215457914240335,0.625198517734251,0.37215457914240335,114,203.73090481786133,29,22.669800235017625,21,12.876615746180963,61.250293772032904,88,0.0040590763092041016,1.1360714435577393,11,fec_simple_stratified,0.3
48,77,0.4536062396972763,0.06404461123990117,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,204.6765375854214,29,22.22779043280182,21,12.722095671981776,60.18109339407745,88,0.0036149024963378906,1.1108770370483398,11,fec_simple_stratified,0.3
49,81,0.4484539679484094,0.06260598445764542,0.37215457914240335,0.6225516146109052,0.37215457914240335,114,206.42045454545453,29,23.547727272727272,21,13.227272727272727,63.742045454545455,88,0.0039212703704833984,1.1183855533599854,11,fec_simple_stratified,0.3
50,101,0.4478752926056537,0.06406279979928732,0.37215457914240335,0.6262572789835892,0.37215457914240335,114,210.06580493537015,29,23.598119858989424,21,13.195064629847238,64.30082256169213,88,0.0037832260131835938,1.1203293800354004,11,fec_simple_stratified,0.3
