run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[6],True,x[6],0.2983870967741935,403aa46778a0d5defc37abb730bf989e,0.2983870967741935,False,0.0
9,0,not_(x[14]),True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,not_(x[13]),False,,,f35b99ff110d1316b446a4b44799b2f2,0.7903225806451613,False,0.0
9,0,"or_(x[9],x[10])",False,,,5967b647d67789cf02db134801f8871e,0.217741935483871,False,0.0
9,0,"and_(x[17],x[15])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.217741935483871,True,0.016129032258064502
9,0,x[9],True,x[9],0.2338709677419355,80ed87458a30a577f1f9f16d071216f5,0.2338709677419355,False,0.0
9,0,x[9],True,x[9],0.2338709677419355,80ed87458a30a577f1f9f16d071216f5,0.2338709677419355,False,0.0
9,0,x[11],True,x[11],0.14516129032258063,f1cca18c35a01f9518c3af25952b7de5,0.14516129032258063,False,0.0
9,0,"or_(x[1],x[17])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.20967741935483875,True,0.008064516129032251
9,0,"and_(x[17],x[16])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,not_(x[15]),True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7903225806451613,False,0.0
9,0,not_(x[16]),True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.8064516129032258,True,0.016129032258064502
9,0,"or_(x[11],x[1])",False,,,61993c1603f82503a2d821efcd491b5b,0.14516129032258063,False,0.0
9,0,"and_(not_(x[12]),not_(x[4]))",False,,,dc3b8432fe3a20355afa968909f7b94a,0.8225806451612903,False,0.0
9,0,x[16],True,x[16],0.19354838709677424,86de191a891c8afcc0c2ff1cab1cea3b,0.19354838709677424,False,0.0
9,0,not_(not_(x[8])),False,,,a093092ee22e317070632f41b27343d3,0.4516129032258065,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,x[10],True,x[10],0.27419354838709675,f40d69c16931ed68f059f4e1475f7742,0.27419354838709675,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,c03d282457aeb8804c6967d3f1ae2f63,0.6451612903225806,False,0.0
9,0,"less_than_or_equal(x[5],x[7])",False,,,a6f9078a28cd213b5b7d9f9298a1a154,0.29032258064516125,False,0.0
9,0,"not_(or_(x[16],x[17]))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,x[11],True,x[11],0.14516129032258063,f1cca18c35a01f9518c3af25952b7de5,0.14516129032258063,False,0.0
9,0,"and_(x[15],not_(x[10]))",True,not_(x[10]),0.7258064516129032,21a45474d7707064a974f7c31a23c118,0.7258064516129032,False,0.0
9,0,not_(x[9]),False,,,b6482c938105695fcdadd1d2fc6f4260,0.7661290322580645,False,0.0
9,0,"not_(and_(x[9],x[14]))",True,not_(x[9]),0.7661290322580645,b6482c938105695fcdadd1d2fc6f4260,0.7580645161290323,True,-0.008064516129032251
9,0,"and_(not_(x[15]),or_(x[15],x[17]))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7903225806451613,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,62f7423d68e1be743d7223c6c714ab78,0.4838709677419355,False,0.0
9,0,"and_(not_(x[1]),and_(x[13],x[14]))",False,,,e0cb03c6e9f7abc5a64f834a58c91ae5,0.32258064516129037,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6451612903225806,c03d282457aeb8804c6967d3f1ae2f63,0.6451612903225806,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"or_(or_(x[4],x[6]),not_(x[14]))",False,,,2ed7d8339dffb9e666e279aef8e36d81,0.2983870967741935,False,0.0
9,0,"and_(not_(x[9]),x[10])",False,,,c2d948e4ee174d05d2b6210838aa57aa,0.782258064516129,False,0.0
9,0,"or_(not_(x[17]),not_(x[16]))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,x[12],True,x[12],0.17741935483870963,2a1301740dbf7a1e802dcd6ba7db9ea8,0.17741935483870963,False,0.0
9,0,"or_(x[14],x[15])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.20967741935483875,True,0.008064516129032251
9,0,"or_(x[1],x[14])",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4838709677419355,62f7423d68e1be743d7223c6c714ab78,0.4838709677419355,False,0.0
9,0,"greater_than_or_equal(x[2], x[5])",False,,,fd98a185f09a00adb677b2a6c074572a,0.41129032258064513,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[5], x[3])",0.6451612903225806,c03d282457aeb8804c6967d3f1ae2f63,0.6451612903225806,False,0.0
9,0,"not_(or_(x[8],x[1]))",False,,,a991be026f15db372a1ca4a72c47114c,0.6129032258064516,False,0.0
9,0,not_(not_(x[8])),True,not_(not_(x[8])),0.4516129032258065,a093092ee22e317070632f41b27343d3,0.4516129032258065,False,0.0
9,0,x[8],True,x[8],0.4516129032258065,09c68fa7b1f4bd9b214b522a8e3977d4,0.4516129032258065,False,0.0
9,0,"and_(and_(x[12],x[8]),or_(x[1],x[4]))",False,,,fd514964267e697e40164147bca782da,0.5161290322580645,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.5241935483870968,db3a1b25fa7f424281359e960ef84af3,0.5241935483870968,False,0.0
9,0,not_(not_(x[18])),True,x[18],0.6612903225806452,0813fa709638ba247b1d1222067867f8,0.6612903225806452,False,0.0
9,0,"and_(x[13],not_(x[15]))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7903225806451613,False,0.0
9,0,"not_(or_(and_(x[4],x[17]),not_(x[15])))",True,not_(x[4]),0.5241935483870968,db3a1b25fa7f424281359e960ef84af3,0.5161290322580645,True,-0.008064516129032251
9,0,x[13],True,x[13],0.20967741935483875,b277851fab7124795e27bdb8feed47ef,0.20967741935483875,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,0813fa709638ba247b1d1222067867f8,0.6612903225806452,False,0.0
9,0,x[6],True,x[6],0.2983870967741935,403aa46778a0d5defc37abb730bf989e,0.2983870967741935,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[0]), x[5])",False,,,634ac2206ec464f52f111abd4eb02635,0.49193548387096775,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[5]))",False,,,6e7b1451df9568537b6c4fbd6a365d08,0.5887096774193548,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[5]))",False,,,75af3379168a5a7a0c57f881ef17c736,0.3145161290322581,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[0]), x[7])",False,,,6730c829bcfd0f7fc11e5e58fe4c5d3e,0.27419354838709675,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[0]))",False,,,80db805972c1cfba066d395bc1327a0a,0.3790322580645161,False,0.0
9,0,"and_(not_(x[17]),not_(or_(x[14],x[17])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"less_than_or_equal(add(x[7],x[0]),add(x[7],x[0]))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[5]))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[5]))",False,,,c985abd96aadd3828ffecdd3d0fe2da2,0.5887096774193548,False,0.0
9,0,"not_(or_(not_(x[6]),not_(x[1])))",False,,,cd88b8c05ddf21b7fade9b57361edeff,0.7096774193548387,False,0.0
9,0,"and_(x[17],not_(not_(x[4])))",False,,,f3b574cf10e342cf72ee36fc25c1b9ad,0.4838709677419355,False,0.0
9,0,"or_(not_(or_(x[17],x[11])),greater_than_or_equal(x[7], x[7]))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[2])",False,,,350004b8c46fad75cd5b384786481394,0.27419354838709675,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[2]))",False,,,077b28dc8c9dd77c6a99064f04e2c5ca,0.33870967741935487,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[2]))",False,,,a5b1b28c31df5c48fd629423bed8643f,0.29032258064516125,False,0.0
9,0,x[13],True,x[13],0.20967741935483875,b277851fab7124795e27bdb8feed47ef,0.20967741935483875,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,0813fa709638ba247b1d1222067867f8,0.6612903225806452,False,0.0
9,0,"greater_than_or_equal(sub(x[7],x[0]), mul(x[2],x[5]))",False,,,b94401dcf92f0c09124d34e45c02d7ef,0.6532258064516129,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,0813fa709638ba247b1d1222067867f8,0.6612903225806452,False,0.0
9,0,x[13],True,x[13],0.20967741935483875,b277851fab7124795e27bdb8feed47ef,0.20967741935483875,False,0.0
9,0,"not_(and_(not_(x[1]),x[11]))",False,,,e88d95dfbcf26f59c80aab5b82477321,0.7419354838709677,False,0.0
9,0,not_(x[1]),False,,,982b7bc534f36bd186b1063ffa580c5d,0.3145161290322581,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[7]),add(x[2],x[7]))",False,,,54a4922dc8a541533408fc47a83db9fc,0.282258064516129,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[2],x[7])))",False,,,44307cc8d35d2e091289bd349afe32b2,0.6612903225806452,False,0.0
9,0,"or_(not_(not_(not_(x[14]))),x[11])",True,"or_(x[11],x[1])",0.14516129032258063,61993c1603f82503a2d821efcd491b5b,0.15322580645161288,True,0.008064516129032251
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[3],x[0])), add(sub(x[5],x[5]),x[3]))",False,,,e63cb0a2bb4c6693ba34f2c13e57f771,0.2338709677419355,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[7])), add(sub(x[0],x[3]),add(x[2],x[3])))",False,,,e876d0a2910570a3d466f2a1ddeb0be6,0.29032258064516125,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[7], x[0]),x[17]))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7903225806451613,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[2])),mul(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,311eb6dd1453b06fd195bd5ab5725c78,0.7741935483870968,False,0.0
9,0,not_(x[14]),True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[7],x[2])),sub(pdiv(x[3],x[5]),mul(x[0],x[3])))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.20967741935483875,True,0.008064516129032251
9,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),01.18),x[1])",False,,,f6417a7b1eed3dd1db82abc82282b51c,0.4516129032258065,False,0.0
9,0,"greater_than_or_equal(mul(x[2],sub(x[2],x[5])), sub(x[2],sub(x[7],x[5])))",False,,,e44004de5834060b885ee3ac6ba9f34a,0.564516129032258,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],x[2])),pdiv(pdiv(x[0],x[2]),add(x[2],x[2])))",False,,,07e51143c712676f0f31fc3a01f42c07,0.6451612903225806,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[2],x[3])),mul(sub(x[7],x[7]),mul(x[2],x[3])))",False,,,fe8f8b48abb4cfca82ea5f0fac035939,0.7016129032258065,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[7],x[7])),pdiv(add(x[7],x[7]),pdiv(x[2],x[0])))",False,,,02fd18d26f1b92889c0690f2a4f9a2cd,0.42741935483870963,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[2])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,x[14],True,x[14],0.2016129032258065,22cdc6f8f5ef44209271317e37c5d986,0.2016129032258065,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[3]),x[0]),x[5])",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,x[1],True,x[1],0.685483870967742,fab76d69f58c386efe008f6237ad99fe,0.685483870967742,False,0.0
9,0,x[18],True,x[18],0.6612903225806452,0813fa709638ba247b1d1222067867f8,0.6612903225806452,False,0.0
9,0,"or_(and_(x[13],not_(and_(x[14],x[14]))),or_(x[8],or_(x[17],x[13])))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"less_than_or_equal(mul(x[3],add(x[3],x[7])),sub(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,not_(x[8]),False,,,c24212aec39f891c78496ddfc18c18df,0.5483870967741935,False,0.0
9,0,x[17],False,,,60b71c5f5f6022987e8d1340d429c565,0.20967741935483875,False,0.0
9,0,x[16],True,x[16],0.19354838709677424,86de191a891c8afcc0c2ff1cab1cea3b,0.19354838709677424,False,0.0
9,0,"and_(or_(and_(not_(x[14]),x[18]),not_(and_(x[15],x[8]))),not_(not_(x[15])))",True,not_(x[8]),0.5483870967741935,c24212aec39f891c78496ddfc18c18df,0.5564516129032258,True,0.008064516129032251
9,0,"or_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,41df615cd32eca2750d32f6932b85b75,0.27419354838709675,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[2],x[2])),sub(mul(x[7],x[3]),pdiv(x[3],x[7])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[7])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[5])),add(mul(x[0],x[7]),sub(x[5],x[7])))",False,,,39a45c7b6300aab29b48752950797a8f,0.7096774193548387,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[7],x[7])),pdiv(add(x[2],x[3]),mul(x[5],x[5])))",False,,,a7d878681e7aa60b52ee2be45679b8ce,0.25806451612903225,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[0])))",False,,,efc444dd4a22882ee9bd939b0a8267d1,0.685483870967742,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[5],x[0])), mul(pdiv(x[5],x[0]),sub(x[7],x[5])))",False,,,1e55ed5fe62f4094c3559e1fb25fa5b1,0.3951612903225806,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[0],x[3])),pdiv(mul(x[3],x[5]),sub(x[2],x[3])))",False,,,1d6eea1b47297e1585e995028f93465e,0.717741935483871,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[2],x[0])), sub(add(x[3],x[0]),pdiv(x[0],x[5])))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[0])))",True,"or_(x[15],x[17])",0.2016129032258065,cba0f7588f3c1b1a0c88105c79696211,0.2016129032258065,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[3],x[0])), add(sub(x[5],x[5]),x[3]))",0.2338709677419355,e63cb0a2bb4c6693ba34f2c13e57f771,0.2338709677419355,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[5])), mul(pdiv(x[5],x[7]),mul(x[5],x[5])))",False,,,14000c815d49071f3917cc3907e95008,0.6129032258064516,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[0])))",False,,,8cf29697680e3cb0fa5a78e1e65d6656,0.7903225806451613,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[0])),pdiv(pdiv(x[0],x[5]),sub(x[5],x[5])))",False,,,d5f5b536e0497972c7564b1d4b829a0d,0.3790322580645161,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[7])), sub(pdiv(x[7],x[7]),mul(x[7],x[7])))",False,,,382e4cd9cb7030c85e3016a8e7e4b5ba,0.8064516129032258,False,0.0
9,0,"not_(not_(and_(not_(x[4]),or_(x[8],x[4]))))",False,,,cf6f588d79148d4a574a96fc928d9a16,0.7016129032258065,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[2])))",False,,,59bcdeb3259737db7d40e2db0e9a58ad,0.41129032258064513,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[5])), add(sub(x[7],x[2]),pdiv(x[5],x[7])))",False,,,bee7ec86ea251d54ce77c59f4ceeb31e,0.45967741935483875,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[7])), add(add(x[3],x[3]),add(x[3],x[7])))",False,,,076570bd37f756cf940e2b7c8186bf9f,0.42741935483870963,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[3],x[5])),add(pdiv(x[7],x[5]),mul(x[0],x[5])))",False,,,91915149f92ccc81dd96260c42ffb7ab,0.5564516129032258,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[2],x[2])),sub(sub(x[3],x[0]),add(x[5],x[0])))",False,,,58f99779bf0b312395b8053586fadd73,0.717741935483871,False,0.0
9,0,"not_(not_(and_(not_(x[8]),or_(x[8],x[12]))))",False,,,16ff7bd334b3b1e507b3be1821212265,0.532258064516129,False,0.0
9,0,"not_(and_(or_(and_(x[13],x[13]),not_(x[6])),greater_than_or_equal(x[7], x[7])))",True,not_(x[13]),0.7903225806451613,f35b99ff110d1316b446a4b44799b2f2,0.7903225806451613,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[3])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",False,,,5dc4711016b36687fefeb675fd4e7fa6,0.44354838709677424,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[5],x[2])),add(add(x[2],x[0]),sub(x[5],x[0])))",False,,,f2635ec0004ae05eb44f1320c14c4e76,0.2983870967741935,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[3], x[7])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[17]),0.7903225806451613,0422bfac9ebfa21c52e194b0006d4806,0.7983870967741935,True,0.008064516129032251
9,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[5])), sub(add(x[0],x[0]),mul(x[2],x[7])))",False,,,fd3dfda91eca8628711738116468197e,0.4516129032258065,False,0.0
