run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",False,,,742388ad828ac21e00ed9172950f611c,0.2661290322580645,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,8714a4d57e2c80ec840a0596bb4bf119,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,75ca8a52870b3efe0b0f148c800b61ec,0.2661290322580645,False,0.0
8,0,"not_(or_(x[11],x[14]))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.8064516129032258,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,ab956649c3abf5a1bb176cbec4acaa3e,0.5403225806451613,False,0.0
8,0,x[6],True,x[6],0.29032258064516125,d428c975f3f94408d0e018f57148be83,0.29032258064516125,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7903225806451613,152301a1aac34d066e2758f36df84503,0.7903225806451613,False,0.0
8,0,x[4],True,x[4],0.44354838709677424,0bc97c0de21d83381e6b55bd3eb5a298,0.44354838709677424,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,ef0587d0fb9ac49dae290aacdcd4fed8,0.3306451612903226,False,0.0
8,0,"and_(x[10],not_(x[13]))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,"less_than_or_equal(x[2],pdiv(x[0],x[7]))",False,,,ed18f7e69aa2e6ae0ce5d7cb4e2244c0,0.29032258064516125,False,0.0
8,0,x[16],True,x[16],0.19354838709677424,96b8229c5d24495cba8f7497b3ffc7de,0.19354838709677424,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,5365c6e4aba31b206d820116f50c8d08,0.45967741935483875,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",False,,,fe401a4fe642805432d74be1dda1b257,0.3951612903225806,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,bf987b362fbd73eb12f273083a884fdc,0.6048387096774194,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[7]))",False,,,243afe7f8c6d09ad7ec6770fbee16fb9,0.7741935483870968,False,0.0
8,0,"less_than_or_equal(x[2],mul(x[5],x[7]))",False,,,2fa742163184841cf26f9de7918a3d61,0.5403225806451613,False,0.0
8,0,x[14],True,x[14],0.20967741935483875,b917b0a5bb16ac2a26681cec54e4571b,0.20967741935483875,False,0.0
8,0,x[9],True,x[9],0.22580645161290325,9ee0e75f10bf4066959371c71af5b8e4,0.22580645161290325,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,x[11],True,x[11],0.15322580645161288,56d9db184d318e1d47ed77499cbf9b77,0.15322580645161288,False,0.0
8,0,not_(x[16]),True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.8064516129032258,False,0.0
8,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3]))",False,,,77aa838897741139d2d401929fc635cd,0.5967741935483871,False,0.0
8,0,"and_(less_than_or_equal(x[7],x[2]),not_(not_(x[1])))",False,,,1a3eb91efd58eaee61ffcb95f3046330,0.75,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[3]), add(x[2],x[0]))",False,,,383757ed08bdf461a08628dc5daf38f1,0.5725806451612903,False,0.0
8,0,not_(not_(not_(x[15]))),True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7903225806451613,True,-0.016129032258064502
8,0,"not_(and_(x[12],not_(x[18])))",True,x[18],0.6935483870967742,d53ece14c779327fd37bcc46f5ea8fab,0.685483870967742,True,-0.008064516129032251
8,0,not_(x[18]),True,not_(x[18]),0.30645161290322576,a1a8970946ab6d7c603e2b909661a2fe,0.30645161290322576,False,0.0
8,0,x[15],True,x[15],0.20967741935483875,95b974bc7278f9d748cd8289d32616e5,0.20967741935483875,False,0.0
8,0,x[17],True,x[17],0.20967741935483875,2577c94567fd383bd5a48d6f7b481c79,0.20967741935483875,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[7]),x[9])",False,,,1bf7ce9b56aac16ba17ab7b195135dcc,0.2016129032258065,False,0.0
8,0,x[4],True,x[4],0.44354838709677424,0bc97c0de21d83381e6b55bd3eb5a298,0.44354838709677424,False,0.0
8,0,"and_(not_(or_(x[9],x[9])),not_(not_(x[15])))",True,not_(x[9]),0.7741935483870968,6e7908aaa76afffdc9ca85fb9f1c356d,0.7741935483870968,False,0.0
8,0,"or_(x[14],not_(or_(x[8],x[15])))",False,,,a763ba6842f4f04b3dfa479ae0dc6570,0.20967741935483875,False,0.0
8,0,x[1],True,"and_(x[1],x[14])",0.7096774193548387,a2091cef25d88ae6cd267fbd84d4aa1a,0.7096774193548387,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,75bcc48c12a44ae27cec0bc06bdf0b48,0.7338709677419355,False,0.0
8,0,"not_(not_(and_(x[15],x[15])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.20967741935483875,True,0.008064516129032251
8,0,"less_than_or_equal(add(x[0],x[2]),sub(x[7],x[3]))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7903225806451613,True,-0.016129032258064502
8,0,"less_than_or_equal(pdiv(x[2],x[7]),sub(x[2],x[3]))",False,,,2f25f48070baa67738cb22043e664ba9,0.7580645161290323,False,0.0
8,0,"and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[7]))",False,,,3a489e54d5d666a29c7c9c839aea0624,0.3467741935483871,False,0.0
8,0,"and_(x[4],x[14])",False,,,18c823b21b965e66dd5968c43f173fc1,0.45967741935483875,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2]))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[3])",0.6612903225806452,baf217c199a309ea9c32c84b38f3b024,0.6612903225806452,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[0]),x[7]),x[5])",True,"less_than_or_equal(x[2],x[7])",0.25806451612903225,8714a4d57e2c80ec840a0596bb4bf119,0.217741935483871,True,-0.040322580645161255
8,0,x[11],True,x[11],0.15322580645161288,56d9db184d318e1d47ed77499cbf9b77,0.15322580645161288,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[7])),pdiv(mul(x[3],x[7]),pdiv(x[0],x[0])))",False,,,7a6c12951a2ebb0758d9571543bda42b,0.7258064516129032,False,0.0
8,0,"or_(x[17],and_(not_(x[10]),not_(not_(x[11]))))",False,,,5335cf44a4315fc97497e85fd6de8b17,0.20967741935483875,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[5],x[3])), add(sub(x[5],x[0]),sub(x[7],x[0])))",False,,,60662928ecd4a2ab6af2ee3e43c32d82,0.45967741935483875,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,ef0587d0fb9ac49dae290aacdcd4fed8,0.2983870967741935,True,-0.032258064516129115
8,0,x[14],True,x[14],0.20967741935483875,b917b0a5bb16ac2a26681cec54e4571b,0.20967741935483875,False,0.0
8,0,"and_(greater_than_or_equal(x[0], pdiv(x[3],x[2])),x[13])",False,,,878dc8af2715d10473fc4cbac4b1a388,0.7338709677419355,False,0.0
8,0,x[16],True,x[16],0.19354838709677424,96b8229c5d24495cba8f7497b3ffc7de,0.19354838709677424,False,0.0
8,0,x[9],True,x[9],0.22580645161290325,9ee0e75f10bf4066959371c71af5b8e4,0.22580645161290325,False,0.0
8,0,x[13],True,x[13],0.20967741935483875,1321de637b3269ba2c8b711e2c8f4c47,0.20967741935483875,False,0.0
8,0,"not_(and_(x[9],x[9]))",True,not_(x[9]),0.7741935483870968,6e7908aaa76afffdc9ca85fb9f1c356d,0.7741935483870968,False,0.0
8,0,"greater_than_or_equal(13.77, mul(add(x[0],x[2]),mul(x[7],x[3])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,x[17],True,x[17],0.20967741935483875,2577c94567fd383bd5a48d6f7b481c79,0.20967741935483875,False,0.0
8,0,"or_(and_(or_(or_(x[12],x[17]),or_(x[14],x[16])),less_than_or_equal(x[0],x[0])),not_(not_(x[15])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6612903225806452,baf217c199a309ea9c32c84b38f3b024,0.6612903225806452,False,0.0
8,0,x[9],True,x[9],0.22580645161290325,9ee0e75f10bf4066959371c71af5b8e4,0.22580645161290325,False,0.0
8,0,"and_(not_(not_(x[4])),less_than_or_equal(mul(x[7],x[7]),x[0]))",False,,,41e120856667c76601ef20c72ac1b72d,0.5,False,0.0
8,0,"or_(or_(x[6],x[15]),greater_than_or_equal(x[0], mul(x[3],x[3])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(mul(x[5],add(x[7],x[5])),96.29)",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[2],x[2])),pdiv(sub(x[3],x[2]),pdiv(x[0],x[0])))",False,,,78e81b8073fe663229c47bb3dd751f5d,0.6048387096774194,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[7])),sub(pdiv(x[0],x[3]),sub(x[7],x[0])))",False,,,9ebde709691bccdd852eb13f39a4e99c,0.6370967741935484,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",False,,,141d95500f55d9278d18576d2458b6c9,0.44354838709677424,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[2],x[3])),19.19)",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[7]),x[3]),mul(add(x[5],x[2]),pdiv(x[7],x[2])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.20967741935483875,True,0.008064516129032251
8,0,"greater_than_or_equal(mul(x[5],add(x[2],x[7])), x[2])",False,,,b7c5cbdd01a829152c772181f9a6678c,0.282258064516129,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])), mul(sub(x[2],x[3]),add(x[7],x[7])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,56d9db184d318e1d47ed77499cbf9b77,0.15322580645161288,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[0],x[3])), mul(x[5],sub(x[2],x[0])))",False,,,78d7bcc5b8def7512566e0379e4d24bb,0.25,False,0.0
8,0,"or_(x[15],and_(less_than_or_equal(x[0],x[7]),x[11]))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.20967741935483875,True,0.008064516129032251
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[2],x[2])),x[7])",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(mul(x[5],mul(x[7],x[0])),sub(pdiv(x[0],x[5]),sub(x[0],x[2])))",False,,,20bea8248e21d2978017ba6e6fc1e546,0.20967741935483875,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[3])),less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[5],add(x[2],x[7])), x[2])",0.282258064516129,b7c5cbdd01a829152c772181f9a6678c,0.25,True,-0.032258064516129004
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[5])),pdiv(mul(x[3],x[7]),add(x[2],x[0])))",False,,,838d57d3de5cfc914aa915308ddf247d,0.5967741935483871,False,0.0
8,0,"and_(greater_than_or_equal(add(x[2],x[7]), 71.37),x[17])",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,"and_(or_(not_(x[14]),less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[2],x[7]), x[5]))",False,,,0d1ba1ab8cbe432916fe3fb30cbdd0c6,0.7096774193548387,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,56d9db184d318e1d47ed77499cbf9b77,0.15322580645161288,False,0.0
8,0,"and_(x[18],not_(x[6]))",False,,,a6b5269bc23ac6b94ab1f31b22aa4886,0.7903225806451613,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[5],x[0])), pdiv(add(x[0],x[2]),pdiv(x[0],x[3])))",False,,,9335dc23f8bb07476269add01f1cfe65,0.782258064516129,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[0],x[2])))",False,,,2e6bb285a1018651a45b6f4d54067d60,0.45967741935483875,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[3])))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,"and_(and_(and_(or_(x[10],x[6]),not_(x[6])),or_(and_(x[11],x[18]),not_(x[9]))),greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[7])))",False,,,8c7262a29dd300d313f3a168429982f2,0.782258064516129,False,0.0
8,0,"and_(and_(or_(and_(x[15],x[17]),and_(x[10],x[15])),less_than_or_equal(x[0],x[7])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[5])))",True,not_(x[16]),0.8064516129032258,6bd51da50d710832e48623c8da4594a2,0.7983870967741935,True,-0.008064516129032251
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[2])), add(add(x[0],x[2]),add(x[7],x[5])))",False,,,351f4902ae772fab1fc4e157ce5b7432,0.4354838709677419,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])),pdiv(sub(x[3],x[7]),mul(x[5],x[3])))",False,,,3e8b4317691d6efe83151e2d60133835,0.45967741935483875,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[5])), sub(sub(x[5],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3]))",0.5967741935483871,77aa838897741139d2d401929fc635cd,0.6048387096774194,True,0.008064516129032251
8,0,"and_(not_(and_(or_(x[14],x[4]),not_(x[17]))),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.45967741935483875,5365c6e4aba31b206d820116f50c8d08,0.45967741935483875,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[3])),mul(pdiv(x[5],x[2]),sub(x[7],x[2])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.20967741935483875,True,0.008064516129032251
8,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[7],x[3])),mul(pdiv(x[5],x[5]),add(x[7],x[3])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[3])),add(sub(x[7],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.2661290322580645,75ca8a52870b3efe0b0f148c800b61ec,0.2661290322580645,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[7],x[0])), sub(pdiv(x[0],x[0]),add(x[7],x[2])))",False,,,79f90fbb7cd99071b414a658f506dafc,0.5080645161290323,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[0],x[7])), mul(pdiv(x[7],x[2]),mul(x[3],x[3])))",False,,,7bb99e52417ae0c635ea5114a5abacb5,0.5967741935483871,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[5])))",False,,,bf3c4c59aec47dd8b60971b06fb5c473,0.45967741935483875,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])), mul(pdiv(x[3],x[0]),mul(x[7],x[5])))",True,"less_than_or_equal(mul(x[5],mul(x[7],x[0])),sub(pdiv(x[0],x[5]),sub(x[0],x[2])))",0.20967741935483875,20bea8248e21d2978017ba6e6fc1e546,0.25,True,0.040322580645161255
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[2])),greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[2])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[0])), sub(sub(x[5],x[7]),mul(x[5],x[7])))",True,"or_(x[16],x[10])",0.2016129032258065,2a1e1c9ef2ca2aac1cf90c2bbc3ef663,0.2016129032258065,False,0.0
