run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],True,x[4],0.45967741935483875,5b83007416280b5426d009a053db8677,0.45967741935483875,False,0.0
2,0,x[11],True,x[11],0.14516129032258063,bc1746d6afe85dd724132e0eca154bb6,0.14516129032258063,False,0.0
2,0,"and_(x[18],x[15])",True,x[18],0.6774193548387097,9477c7832a2d86abdd386e552a15ac0e,0.6774193548387097,False,0.0
2,0,"or_(x[15],x[16])",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"and_(x[9],x[13])",False,,,9d0b22ed46365d63a020a8cb48904956,0.25,False,0.0
2,0,not_(x[12]),False,,,8fb40c6f6bc79c6a197da6c25d918372,0.8064516129032258,False,0.0
2,0,not_(x[9]),False,,,713984a31df40fca6b4a3346e81415ba,0.75,False,0.0
2,0,"and_(x[12],x[12])",True,"and_(x[12],x[17])",0.19354838709677424,8e703d7beed7ba0074e8417c030ab503,0.19354838709677424,False,0.0
2,0,"not_(or_(x[13],x[11]))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.782258064516129,False,0.0
2,0,"and_(not_(x[10]),not_(x[10]))",False,,,3f23c3814db7c220402f52b04844a3d2,0.7580645161290323,False,0.0
2,0,"or_(not_(x[14]),and_(x[1],x[9]))",False,,,0bf722af63036ff81912e4c43acc8f02,0.7016129032258065,False,0.0
2,0,not_(not_(x[9])),True,"and_(x[9],x[13])",0.25,9d0b22ed46365d63a020a8cb48904956,0.25,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",False,,,896c45961534b03c4ddc160406627338,0.25806451612903225,False,0.0
2,0,"or_(x[17],or_(x[14],x[15]))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"less_than_or_equal(x[0],x[5])",False,,,841584395dae18ff5bc4b10eb75a087e,0.4032258064516129,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",False,,,20533c33bffead132901d450dc95b335,0.6774193548387097,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,b3cd9a0ed02178179d9e21c00efabe59,0.4032258064516129,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",False,,,6b1ea9320adff70cffb68ac587f9c3f1,0.25806451612903225,False,0.0
2,0,x[6],False,,,fe7a9cb7e99156c940b8ba1730122a73,0.282258064516129,False,0.0
2,0,"less_than_or_equal(x[7],x[2])",False,,,245973d990b85832a51d3eaab3695fa0,0.3790322580645161,False,0.0
2,0,"or_(not_(x[18]),not_(x[11]))",False,,,87bf61c8835effbd5ec8f8ea65d65eb1,0.3870967741935484,False,0.0
2,0,x[16],True,x[16],0.2016129032258065,0f03e67c27f15a3324102575249745a5,0.2016129032258065,False,0.0
2,0,"and_(not_(x[9]),not_(x[13]))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.782258064516129,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,fb8ad980fa1a150e832d08b60585701f,0.282258064516129,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.6774193548387097,20533c33bffead132901d450dc95b335,0.6774193548387097,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"or_(not_(x[4]),or_(x[8],x[12]))",False,,,dba870ab0a77a0c4c7cc1d6683a9f1bd,0.217741935483871,False,0.0
2,0,"or_(x[10],or_(x[9],x[11]))",False,,,0cbc7535f4c085d690cb46f1d85ba475,0.20967741935483875,False,0.0
2,0,"or_(or_(x[11],x[1]),not_(x[9]))",False,,,dadcb0b8b0bb08eebbf250ac5ecc9ad7,0.16129032258064513,False,0.0
2,0,"not_(and_(x[13],x[17]))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.782258064516129,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",False,,,3d925d0629da4cfdd0363e2ae685b2d8,0.29032258064516125,False,0.0
2,0,not_(not_(x[14])),True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"greater_than_or_equal(x[3], x[5])",False,,,1e42cb80248bf66727d1482fc2d73801,0.29032258064516125,False,0.0
2,0,x[16],True,x[16],0.2016129032258065,0f03e67c27f15a3324102575249745a5,0.2016129032258065,False,0.0
2,0,"less_than_or_equal(x[2],sub(x[2],x[5]))",False,,,10ddb799909202d95513aaf9eaf1e266,0.6935483870967742,False,0.0
2,0,"and_(x[9],x[10])",False,,,d78d5c27c4490dd01b0895e6dd02f967,0.27419354838709675,False,0.0
2,0,x[16],True,x[16],0.2016129032258065,0f03e67c27f15a3324102575249745a5,0.2016129032258065,False,0.0
2,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[5]))",False,,,98ee3089d3c1f9b79c3d750955ae23ee,0.3709677419354839,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[5]), sub(x[7],x[5]))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"or_(not_(or_(x[17],x[16])),greater_than_or_equal(x[3], x[0]))",False,,,ef27176ebc52b88372d547261a8e3a0a,0.3145161290322581,False,0.0
2,0,"or_(not_(and_(x[11],x[6])),or_(x[13],not_(x[9])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,912cee7b808b57d20aec3a23381df3eb,0.5967741935483871,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[7]), x[3])",False,,,7a343aaf621b6450eb0f11b2a01125df,0.7096774193548387,False,0.0
2,0,"or_(x[8],not_(and_(x[9],x[6])))",False,,,e25fc1912f8d44095aa68729daa7d09d,0.3548387096774194,False,0.0
2,0,"or_(not_(not_(x[9])),greater_than_or_equal(x[5], x[7]))",False,,,78b04afea66fa05984f2ce08f403c0d5,0.18548387096774188,False,0.0
2,0,not_(x[14]),True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[7]))",False,,,17e7c0fba49579e319b6396332e54027,0.6693548387096775,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.5403225806451613,caf76f7b6b6e875842ea735a21bd915a,0.5403225806451613,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4032258064516129,841584395dae18ff5bc4b10eb75a087e,0.4032258064516129,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[0]))",False,,,1f3e93a2d86879a7b990dfe89a72f795,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[7]), 04.39)",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"or_(and_(x[17],and_(x[1],x[15])),x[1])",True,x[1],0.6774193548387097,1d2547cc0c60120cc485634ae76d053d,0.6774193548387097,False,0.0
2,0,"and_(not_(or_(x[17],x[12])),x[1])",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"not_(and_(x[10],not_(x[15])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,x[12],True,x[12],0.19354838709677424,3e31d4141460476e3c29164800118137,0.19354838709677424,False,0.0
2,0,not_(x[10]),True,"and_(not_(x[10]),not_(x[10]))",0.7580645161290323,3f23c3814db7c220402f52b04844a3d2,0.7580645161290323,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"or_(not_(or_(x[17],x[16])),greater_than_or_equal(x[3], x[0]))",0.3145161290322581,ef27176ebc52b88372d547261a8e3a0a,0.3145161290322581,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.5403225806451613,caf76f7b6b6e875842ea735a21bd915a,0.5403225806451613,False,0.0
2,0,"or_(x[16],or_(and_(x[9],x[12]),not_(x[16])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"and_(less_than_or_equal(x[5],x[5]),x[13])",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.217741935483871,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[0]))",False,,,40dd0447b84e8ad4c4ff0616f5d2c29b,0.6693548387096775,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"or_(not_(or_(x[17],x[16])),greater_than_or_equal(x[3], x[0]))",0.3145161290322581,ef27176ebc52b88372d547261a8e3a0a,0.3145161290322581,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[0])),pdiv(pdiv(x[3],x[0]),x[0]))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,not_(x[14]),True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"and_(and_(not_(or_(x[11],x[1])),not_(or_(x[14],x[14]))),or_(greater_than_or_equal(x[7], x[7]),not_(x[18])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7983870967741935,True,0.016129032258064502
2,0,"greater_than_or_equal(sub(x[5],add(x[5],x[0])), add(x[2],add(x[0],x[2])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,x[1],True,x[1],0.6774193548387097,1d2547cc0c60120cc485634ae76d053d,0.6774193548387097,False,0.0
2,0,"not_(or_(x[11],not_(or_(x[9],x[15]))))",False,,,45cec0b3d6afbf113b80fb66946419d3,0.8548387096774194,False,0.0
2,0,"and_(or_(less_than_or_equal(x[3],x[5]),x[12]),not_(greater_than_or_equal(x[7], x[3])))",False,,,2d10ffacdf87c65450c355e0f4021445,0.29032258064516125,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[7])), x[5])",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[0])),or_(or_(x[6],or_(x[18],x[14])),not_(and_(x[8],x[8]))))",False,,,1f138fcf9553e8b48d6b0bd7d54a1619,0.6290322580645161,False,0.0
2,0,"greater_than_or_equal(x[0], mul(sub(x[0],x[5]),sub(x[5],x[5])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"less_than_or_equal(sub(mul(x[3],x[3]),x[2]),sub(add(x[0],x[3]),x[0]))",False,,,662272213c9924c6092007b0154bb80d,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[0])), add(pdiv(x[3],x[5]),85.99))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[5],x[7])),x[2])",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"and_(not_(greater_than_or_equal(x[0], x[0])),x[9])",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(pdiv(x[0],sub(x[2],x[5])),add(add(x[2],x[2]),sub(x[5],x[3])))",False,,,b53991d232df8bd9588bdf1fec9c93eb,0.564516129032258,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[5])),greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[5])))",False,,,b3f3f7122cad89dc83036c0695f9fd3c,0.7419354838709677,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[7]), x[7]))",False,,,f338bff562736cccf9aa0f76a815b6f0,0.717741935483871,False,0.0
2,0,x[10],True,x[10],0.24193548387096775,535b857cb48d3dc61482d96f04ad8897,0.24193548387096775,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[5], x[5]),not_(x[1])),less_than_or_equal(add(x[2],x[5]),add(x[2],x[0])))",False,,,50f881e982f08bc66adfe58f2759e03b,0.25,False,0.0
2,0,"not_(or_(not_(not_(x[12])),x[8]))",False,,,039e46736c32ffd208f7a35b27d52316,0.8064516129032258,False,0.0
2,0,"and_(less_than_or_equal(x[2],add(x[5],x[0])),not_(greater_than_or_equal(x[7], x[2])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7661290322580645,True,-0.016129032258064502
2,0,"and_(and_(not_(x[15]),greater_than_or_equal(x[0], x[0])),x[4])",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,18dfcc09b7c889569d18932281f0f01b,0.5,False,0.0
2,0,"less_than_or_equal(x[2],sub(pdiv(x[5],x[3]),mul(x[3],x[7])))",False,,,eee7382cd1020bfc7ce5cd79f14be17f,0.4838709677419355,False,0.0
2,0,x[14],True,x[14],0.20967741935483875,fdf695a97b7e1c58f437bcf10c5867d6,0.20967741935483875,False,0.0
2,0,x[1],True,x[1],0.6774193548387097,1d2547cc0c60120cc485634ae76d053d,0.6774193548387097,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[2])),48.89)",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[3])))",False,,,a83dbac53ccc4d663c9feb41914ee586,0.7661290322580645,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[5])),and_(and_(and_(x[16],x[6]),or_(x[12],x[1])),not_(not_(x[13]))))",False,,,e9e68db48d902141f6f1e06e14ef35cf,0.2661290322580645,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[3])),not_(less_than_or_equal(x[7],x[7])))",False,,,9e2952a4cf05685efbf36a5449924a72,0.7419354838709677,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[0])),sub(add(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,fb8ad980fa1a150e832d08b60585701f,0.2983870967741935,True,0.016129032258064502
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[0],x[5])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[5])), mul(add(x[0],x[3]),add(x[0],x[0])))",False,,,e6b9b4850629ce45cb1019b75608a208,0.5483870967741935,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[5])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])),sub(sub(x[0],x[2]),mul(x[0],x[7])))",False,,,cc8af81623748c0679dc39699d04eb40,0.5241935483870968,False,0.0
2,0,"and_(or_(not_(not_(x[6])),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[13]),0.782258064516129,48eea25b2c3eaf5d72ef05817c18497e,0.7903225806451613,True,0.008064516129032251
2,0,"and_(or_(not_(not_(x[12])),or_(not_(x[11]),not_(x[8]))),and_(greater_than_or_equal(x[5], x[2]),and_(or_(x[4],x[15]),and_(x[17],x[1]))))",False,,,6769378bba37dfc738868c8a8569cf57,0.7096774193548387,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[7],x[0])), add(add(x[5],x[3]),mul(x[0],x[5])))",False,,,628495390679ad049ddcccb5e027fd0e,0.7258064516129032,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[3])))",False,,,65f94a27713acff206fdcfe0bc8002ae,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[2],x[2])),pdiv(sub(x[0],x[2]),add(x[3],x[3])))",False,,,007e173d7f1b6bf89185b5caf8bd2f20,0.42741935483870963,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[7],x[2])),sub(add(x[7],x[2]),sub(x[7],x[2])))",False,,,fed7a9d76f7817f22e0cb2b7ab25c78d,0.41129032258064513,False,0.0
2,0,"not_(or_(not_(and_(x[15],x[18])),not_(not_(x[4]))))",False,,,efde472a1c6f7c4e0e5509307af60639,0.7661290322580645,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[2])),add(add(x[7],x[5]),sub(x[3],x[5])))",False,,,12803f5685cf404e5a7512f8c52702b0,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[5],x[7])),pdiv(mul(x[0],x[0]),add(x[3],x[3])))",False,,,6e4634eba4f31e9158b286c41b6be8ee,0.6532258064516129,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[5],x[5])), pdiv(mul(x[5],x[7]),sub(x[7],x[0])))",False,,,c1fa29069f5b453893b58e2be82a973c,0.5887096774193548,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[7])))",False,,,b04b3c01aab60ed508d12621f5730980,0.6290322580645161,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])), add(pdiv(x[3],x[7]),sub(x[5],x[3])))",False,,,5210295f42071fa2add8a76c6eecf774,0.5241935483870968,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])), add(add(x[3],x[2]),sub(x[3],x[7])))",False,,,bb66260e2e243883549bf45c2ac3260d,0.717741935483871,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])),or_(and_(and_(x[10],x[11]),and_(x[9],x[18])),not_(not_(x[18]))))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"and_(not_(less_than_or_equal(x[5],x[3])),and_(or_(not_(x[16]),or_(x[9],x[17])),greater_than_or_equal(x[7], x[0])))",False,,,34fff3eb9d70c0a742de9e5dc385bd3e,0.7338709677419355,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[5])),or_(not_(not_(x[4])),or_(and_(x[17],x[1]),not_(x[10]))))",False,,,b796b6616e34e6c8aab2503116d34003,0.7096774193548387,False,0.0
2,0,"or_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[7])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[7],x[0])),mul(sub(x[7],x[5]),mul(x[0],x[7])))",False,,,6bf07698558e5c092310214c376e50c5,0.2661290322580645,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[3])))",False,,,3a2891ddced0dda83f5171adf8829081,0.7419354838709677,False,0.0
2,0,"or_(or_(or_(and_(x[12],x[1]),or_(x[13],x[11])),not_(and_(x[14],x[1]))),not_(greater_than_or_equal(x[2], x[7])))",True,"or_(x[13],x[11])",0.217741935483871,429104e9bf688031282db6f5d51f8573,0.20967741935483875,True,-0.008064516129032251
2,0,"or_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[3])),not_(not_(and_(x[4],x[14]))))",False,,,4626773fa83e6b1ae6700a6761018add,0.49193548387096775,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[7])), add(pdiv(x[3],x[0]),sub(x[3],x[7])))",False,,,4f0fe6ca9a4ae83e563326aa24a79c04,0.685483870967742,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[0],x[5])))",False,,,d5993376145395876b77e3df59b54ee6,0.6612903225806452,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[2]),not_(or_(x[18],x[6]))))",False,,,d17f2189dde0b9fc10b0c9f31b0c5aa4,0.6532258064516129,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[0],x[7])),mul(pdiv(x[0],x[3]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5,18dfcc09b7c889569d18932281f0f01b,0.5,False,0.0
