run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,c793e11dff711287c5bf70fb593ea50e,0.3306451612903226,False,0.0
2,0,"and_(x[11],x[16])",False,,,8e177f99654252476de26d710fc295b3,0.17741935483870963,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,ec23f2661bcb0b5a1c36c36770d8ba91,0.42741935483870963,False,0.0
2,0,not_(x[8]),False,,,70b2af3df4f3dcec96240aafb386c895,0.5725806451612903,False,0.0
2,0,x[17],True,x[17],0.22580645161290325,fb4ad5deceb6f2abacaec11c52e0e772,0.22580645161290325,False,0.0
2,0,not_(x[15]),True,not_(x[14]),0.7661290322580645,9bd8b04c880a8f30ea483c2467e3ce5d,0.7661290322580645,False,0.0
2,0,x[16],True,x[16],0.22580645161290325,159924cf461237ce50c831550b1113eb,0.22580645161290325,False,0.0
2,0,"and_(x[18],x[12])",False,,,164b4ab3b1ca23ce97dab44b35cc93f8,0.6370967741935484,False,0.0
2,0,not_(x[4]),False,,,f32c9490f09ac113d2fbafccc03f9f56,0.5080645161290323,False,0.0
2,0,not_(x[12]),False,,,475ad09b7ba5d8e83f964b389471efce,0.8064516129032258,False,0.0
2,0,x[15],True,x[15],0.2338709677419355,f381d97a761b2c806db263ae59722acb,0.2338709677419355,False,0.0
2,0,"or_(x[12],x[10])",False,,,cdf200e66020c76e13d626767d666ed1,0.2016129032258065,False,0.0
2,0,x[17],True,x[17],0.22580645161290325,fb4ad5deceb6f2abacaec11c52e0e772,0.22580645161290325,False,0.0
2,0,"and_(x[13],x[8])",False,,,ed49e28e08e7f47bdbf2162ddde1b944,0.42741935483870963,False,0.0
2,0,not_(not_(x[15])),False,,,683e9820b3efb0250fecd39ee47e7e58,0.2338709677419355,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.5080645161290323,f32c9490f09ac113d2fbafccc03f9f56,0.5080645161290323,False,0.0
2,0,x[18],True,x[18],0.6693548387096775,d71d5be568b9a8db8b062743a506ff48,0.6693548387096775,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,6a9645d8037d89698373403cdd85b35a,0.3629032258064516,False,0.0
2,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,c793e11dff711287c5bf70fb593ea50e,0.3306451612903226,False,0.0
2,0,"or_(not_(x[13]),x[14])",True,not_(not_(x[15])),0.2338709677419355,683e9820b3efb0250fecd39ee47e7e58,0.2338709677419355,False,0.0
2,0,x[10],True,x[10],0.25,3c623aad496f5b0f7cf663d84a1252a7,0.25,False,0.0
2,0,not_(x[12]),True,not_(x[12]),0.8064516129032258,475ad09b7ba5d8e83f964b389471efce,0.8064516129032258,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,51c27b668e1afe8da6030b009d01c948,0.5483870967741935,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,not_(not_(x[18])),True,x[18],0.6693548387096775,d71d5be568b9a8db8b062743a506ff48,0.6693548387096775,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,5602283c46fb7ce0d89a9964ec64d268,0.41129032258064513,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,ec23f2661bcb0b5a1c36c36770d8ba91,0.42741935483870963,False,0.0
2,0,"or_(not_(x[12]),x[8])",False,,,33fad50a88d08a10a25acf97200e48dd,0.44354838709677424,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.41129032258064513,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,6a9645d8037d89698373403cdd85b35a,0.3306451612903226,True,-0.032258064516129004
2,0,x[18],True,x[18],0.6693548387096775,d71d5be568b9a8db8b062743a506ff48,0.6693548387096775,False,0.0
2,0,not_(not_(x[6])),False,,,add3edcbce0b3cb1fd77e5bad59a8289,0.2983870967741935,False,0.0
2,0,x[4],False,,,18745ff4a82bde8b1c2f5e66e0050466,0.49193548387096775,False,0.0
2,0,not_(not_(x[10])),False,,,b238ecf821a589201aff32b14dc4fe8a,0.25,False,0.0
2,0,"and_(x[17],x[17])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,not_(x[14]),True,not_(x[14]),0.7661290322580645,9bd8b04c880a8f30ea483c2467e3ce5d,0.7661290322580645,False,0.0
2,0,"or_(not_(x[15]),x[16])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,x[16],True,x[16],0.22580645161290325,159924cf461237ce50c831550b1113eb,0.22580645161290325,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,ec23f2661bcb0b5a1c36c36770d8ba91,0.42741935483870963,False,0.0
2,0,x[11],True,x[11],0.17741935483870963,c7323d43dabe4550830f309e8254d1d2,0.17741935483870963,False,0.0
2,0,"not_(or_(x[6],x[14]))",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7741935483870968,False,0.0
2,0,"and_(or_(x[14],x[12]),or_(x[1],x[18]))",False,,,8d6bd6ed70b547866a1729dc00331d98,0.5806451612903225,False,0.0
2,0,x[17],True,x[17],0.22580645161290325,fb4ad5deceb6f2abacaec11c52e0e772,0.22580645161290325,False,0.0
2,0,"not_(or_(x[9],x[13]))",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7661290322580645,True,-0.008064516129032251
2,0,"or_(or_(x[13],x[16]),and_(x[11],x[15]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"or_(not_(not_(x[13])),greater_than_or_equal(x[2], x[5]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,aba1a74e788ab1d7e18e60f432e108da,0.6290322580645161,False,0.0
2,0,"greater_than_or_equal(x[7], sub(x[0],x[7]))",False,,,676ce9e59f571c8cd298b1cef5c0dd6e,0.3467741935483871,False,0.0
2,0,"or_(not_(x[1]),less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.27419354838709675,True,-0.13709677419354838
2,0,"greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[2]))",False,,,1573ba0a7353d3f56ec7b21be8074b80,0.5,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[2]),add(x[7],x[2]))",False,,,598bc0d2864db8bf397ed19f9d9921dd,0.3951612903225806,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(not_(not_(x[12])),and_(or_(x[14],x[8]),or_(x[16],x[10])))",True,"or_(x[12],x[10])",0.2016129032258065,cdf200e66020c76e13d626767d666ed1,0.19354838709677424,True,-0.008064516129032251
2,0,"and_(x[8],not_(not_(x[11])))",False,,,382e9cd04dc6d472ada2499be7e01206,0.4032258064516129,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,ec23f2661bcb0b5a1c36c36770d8ba91,0.42741935483870963,False,0.0
2,0,"and_(not_(and_(x[17],x[15])),x[13])",True,not_(x[14]),0.7661290322580645,9bd8b04c880a8f30ea483c2467e3ce5d,0.7661290322580645,False,0.0
2,0,not_(x[16]),True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7741935483870968,False,0.0
2,0,x[12],True,x[12],0.19354838709677424,5a7099336181ac9b48d2661e5714c7e2,0.19354838709677424,False,0.0
2,0,"less_than_or_equal(x[2],x[3])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.30645161290322576,True,0.08064516129032251
2,0,"greater_than_or_equal(x[3], sub(x[5],x[7]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.24193548387096775,True,0.016129032258064502
2,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",False,,,550523a7bac6bc6c6be5428602c5e683,0.6370967741935484,False,0.0
2,0,x[18],True,x[18],0.6693548387096775,d71d5be568b9a8db8b062743a506ff48,0.6693548387096775,False,0.0
2,0,"not_(not_(and_(x[14],x[4])))",False,,,45e681ce2b8420cadf11c102d3e03176,0.5080645161290323,False,0.0
2,0,"or_(and_(not_(x[15]),x[1]),less_than_or_equal(x[3],x[3]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"not_(not_(or_(x[17],x[12])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(or_(not_(x[15]),x[18]),or_(not_(x[8]),or_(x[1],x[13])))",False,,,fdd69d5954dc7311b15ca432ae40851d,0.6612903225806452,False,0.0
2,0,x[8],True,x[8],0.42741935483870963,ec23f2661bcb0b5a1c36c36770d8ba91,0.42741935483870963,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[5]))",False,,,64bba46c0e905aeafb021f505ab9b2c7,0.3145161290322581,False,0.0
2,0,"or_(or_(or_(x[4],x[10]),and_(x[4],x[10])),x[14])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.217741935483871,True,-0.008064516129032251
2,0,"or_(less_than_or_equal(x[2],x[2]),or_(not_(x[18]),or_(x[10],x[17])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(x[9],greater_than_or_equal(x[5], x[7]))",False,,,5e91809d0d76e5364eee9bc3d54a6e1d,0.3467741935483871,False,0.0
2,0,"or_(or_(x[8],not_(x[18])),less_than_or_equal(x[0],x[0]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(less_than_or_equal(x[3],x[2]),x[10])",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",0.6370967741935484,550523a7bac6bc6c6be5428602c5e683,0.6451612903225806,True,0.008064516129032251
2,0,"and_(not_(not_(x[1])),and_(x[8],x[6]))",False,,,a50e4a0480835dbab89dd78f9141ceca,0.7338709677419355,False,0.0
2,0,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",0.6370967741935484,550523a7bac6bc6c6be5428602c5e683,0.6370967741935484,False,0.0
2,0,x[10],True,x[10],0.25,3c623aad496f5b0f7cf663d84a1252a7,0.25,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[2]),x[16])",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(x[16],not_(and_(or_(x[9],x[9]),and_(x[14],x[15]))))",False,,,8a84ac49ac590f020cd94f48922e5bc9,0.717741935483871,False,0.0
2,0,"less_than_or_equal(add(x[7],mul(x[3],x[2])),mul(pdiv(x[3],x[7]),x[2]))",False,,,5a09905322432e552d0c17bedec5659b,0.44354838709677424,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.5483870967741935,True,0.13709677419354838
2,0,"less_than_or_equal(pdiv(x[7],sub(x[0],x[5])),53.11)",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.217741935483871,True,-0.008064516129032251
2,0,"or_(less_than_or_equal(x[3],x[7]),not_(or_(x[16],and_(x[10],x[11]))))",False,,,df8884e573c713ae7e135567201ce33d,0.6370967741935484,False,0.0
2,0,x[15],True,x[15],0.2338709677419355,f381d97a761b2c806db263ae59722acb,0.2338709677419355,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[7], x[0]),not_(or_(x[11],x[4]))))",True,"or_(x[12],x[10])",0.2016129032258065,cdf200e66020c76e13d626767d666ed1,0.217741935483871,True,0.016129032258064502
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[5])), add(add(x[2],x[5]),x[2]))",False,,,2fd1c54ba668f349ff4b7adee762cf68,0.7419354838709677,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[7])),pdiv(61.95,sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",0.6370967741935484,550523a7bac6bc6c6be5428602c5e683,0.6370967741935484,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[5],x[7])),mul(mul(x[3],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.41129032258064513,False,0.0
2,0,"or_(not_(and_(and_(x[17],x[1]),or_(x[17],x[13]))),greater_than_or_equal(pdiv(x[2],x[0]), x[7]))",False,,,e74c5020d6c4c062328a725a0e2b1b57,0.2661290322580645,False,0.0
2,0,"and_(not_(x[11]),x[16])",True,not_(x[11]),0.8225806451612903,8d3fd1acc82172f6bd657adb0a20a832,0.8225806451612903,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[5],x[5])),x[5])",False,,,37b3c31dca110a33a7e2129fb724521d,0.3306451612903226,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[3])), add(x[7],x[5]))",False,,,29364a7e4ebad339779ef9fb80d3b219,0.6935483870967742,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[3]),mul(pdiv(x[3],x[7]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",0.6370967741935484,550523a7bac6bc6c6be5428602c5e683,0.6370967741935484,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[3],x[7])), mul(mul(x[5],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.5,True,0.08870967741935487
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), pdiv(sub(x[7],x[0]),pdiv(x[5],x[0])))",False,,,1f5ff600e87e08bf7b7a79274b77b7c2,0.4032258064516129,False,0.0
2,0,x[18],True,x[18],0.6693548387096775,d71d5be568b9a8db8b062743a506ff48,0.6693548387096775,False,0.0
2,0,x[10],True,x[10],0.25,3c623aad496f5b0f7cf663d84a1252a7,0.25,False,0.0
2,0,"or_(not_(not_(not_(x[17]))),and_(not_(and_(x[9],x[6])),greater_than_or_equal(x[7], x[7])))",False,,,4ad1783c685d46ed294963b50cf5641f,0.6693548387096775,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[7],x[5])), add(sub(x[3],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0]))",0.6370967741935484,550523a7bac6bc6c6be5428602c5e683,0.6370967741935484,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[7],x[7])),pdiv(sub(x[0],x[3]),add(x[7],x[3])))",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7096774193548387,True,-0.06451612903225801
2,0,"or_(x[18],less_than_or_equal(add(x[2],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.30645161290322576,True,-0.10483870967741937
2,0,x[16],True,x[16],0.22580645161290325,159924cf461237ce50c831550b1113eb,0.22580645161290325,False,0.0
2,0,x[13],True,x[13],0.2338709677419355,8480ca3e39e81d0698edc3689bac4c9f,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[3])),add(sub(x[3],x[3]),38.19))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),x[5]), 18.71)",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7741935483870968,False,0.0
2,0,x[14],True,x[14],0.2338709677419355,ef1431e26421094ee8d03ffb4fa816af,0.2338709677419355,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])),x[9])",True,"and_(x[17],x[9])",0.2661290322580645,4cc6846cdd0fdf344d76d6da9f6fcb1e,0.2661290322580645,False,0.0
2,0,x[11],True,x[11],0.17741935483870963,c7323d43dabe4550830f309e8254d1d2,0.17741935483870963,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[7],x[2])),sub(73.72,x[7]))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[3])))",False,,,d4aacfd8a2be1420ca637415b6a8f259,0.3629032258064516,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[2],x[2])),add(mul(x[0],x[0]),add(x[0],x[0])))",False,,,2018d4e05ce7b92e74050b3e22fcda46,0.5564516129032258,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[3])),add(add(x[7],x[3]),add(x[2],x[0])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,6a9645d8037d89698373403cdd85b35a,0.3709677419354839,True,0.008064516129032251
2,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[2])), add(mul(x[3],x[2]),pdiv(x[0],x[7])))",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7661290322580645,True,-0.008064516129032251
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.41129032258064513,5602283c46fb7ce0d89a9964ec64d268,0.41129032258064513,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[0])), mul(mul(x[2],x[0]),sub(x[3],x[0])))",False,,,8d40cb82600e4e2aad27c9febc0ab64c,0.49193548387096775,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,fe73f62287df8bcab99dd2fe5173f72a,0.4516129032258065,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,d71a2664cd610d91712bb5732d88391d,0.29032258064516125,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[0])), add(sub(x[0],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,6a9645d8037d89698373403cdd85b35a,0.29032258064516125,True,-0.07258064516129037
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[0])),add(mul(x[5],x[5]),pdiv(x[2],x[7])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.3548387096774194,True,0.12903225806451613
2,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3629032258064516,6a9645d8037d89698373403cdd85b35a,0.3629032258064516,False,0.0
2,0,"not_(not_(not_(and_(x[17],x[17]))))",True,not_(x[16]),0.7741935483870968,8d64c8f7b3d82e456f24b36676a5fa3b,0.7741935483870968,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[5]),mul(x[5],x[0])), add(sub(x[0],x[7]),sub(x[2],x[3])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.24193548387096775,True,0.016129032258064502
2,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[0])))",False,,,bb85561f2ce68fa489637accf71e3e09,0.5161290322580645,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])),add(pdiv(x[7],x[3]),sub(x[3],x[3])))",True,"or_(x[17],x[10])",0.22580645161290325,5b62b4b0c5c1fd703976a45d135323bf,0.22580645161290325,False,0.0
2,0,"not_(not_(or_(and_(x[15],x[8]),not_(x[16]))))",False,,,a4000b7ddb38e21def4cb7116475a977,0.4354838709677419,False,0.0
