run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,4ddb2ea84525dc6d2a8b045ba4bfe9d5,0.3306451612903226,False,0.0
8,0,x[13],True,x[13],0.2338709677419355,b3d2abcbb1db978315b5b3053e4822a0,0.2338709677419355,False,0.0
8,0,"or_(x[6],x[4])",False,,,3608394ab09d2a87dd6b52217ed7c6eb,0.282258064516129,False,0.0
8,0,"and_(x[12],x[11])",False,,,238304e1deeb068d8c665b4cefce667c,0.16935483870967738,False,0.0
8,0,"or_(x[9],x[4])",False,,,3a7488b1fac22c8d8f0954f98c90c1d3,0.22580645161290325,False,0.0
8,0,x[6],True,x[6],0.282258064516129,bb3c5c98d26f6d32faa00113df323721,0.282258064516129,False,0.0
8,0,not_(x[13]),False,,,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,ad4865dfd76865454ab893f97e32e94d,0.19354838709677424,False,0.0
8,0,"or_(not_(x[10]),not_(x[10]))",False,,,f87d1c731742b3d1c636052177f35905,0.7258064516129032,False,0.0
8,0,"not_(and_(x[4],x[8]))",True,not_(x[4]),0.532258064516129,c8f7f42f3bd32412823aaf8be1d2918e,0.47580645161290325,True,-0.056451612903225756
8,0,"greater_than_or_equal(x[3], x[7])",False,,,a6ff92457093841500ab833228ac2249,0.32258064516129037,False,0.0
8,0,not_(not_(x[1])),True,x[1],0.6693548387096775,66670d8086e9078083cab7350dc14741,0.6693548387096775,False,0.0
8,0,"and_(and_(x[12],x[8]),or_(x[1],x[8]))",False,,,11e5a254889de99a115b78d0bafe1d45,0.4193548387096774,False,0.0
8,0,x[13],True,x[13],0.2338709677419355,b3d2abcbb1db978315b5b3053e4822a0,0.2338709677419355,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,a6ff92457093841500ab833228ac2249,0.3629032258064516,True,0.040322580645161255
8,0,"less_than_or_equal(x[2],x[7])",True,not_(x[1]),0.3306451612903226,6996ad8c805ffc1518ddc1d4102b2e28,0.27419354838709675,True,-0.05645161290322587
8,0,"less_than_or_equal(x[0],x[7])",False,,,026cf7bcdaffeb277ae970fbb7536f8b,0.45967741935483875,False,0.0
8,0,x[10],True,x[10],0.27419354838709675,deebf03717dfb1a27ecf729589a435f6,0.27419354838709675,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,9db90998287197e04de5f4b120853deb,0.5,False,0.0
8,0,x[9],True,x[9],0.25806451612903225,33836410cbe58068b3cc7cf6f3721886,0.25806451612903225,False,0.0
8,0,not_(not_(x[4])),False,,,aba56c848651dbb6a1024d8b33aca53f,0.467741935483871,False,0.0
8,0,"not_(or_(x[1],x[10]))",False,,,89a053986b8aa24a55ac61905ceb5bab,0.7661290322580645,False,0.0
8,0,"or_(x[15],or_(x[10],x[12]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"less_than_or_equal(x[3],x[0])",False,,,01da877c7053063bf6be25baf9846f92,0.6290322580645161,False,0.0
8,0,"or_(x[16],not_(x[15]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,True,-0.016129032258064502
8,0,"less_than_or_equal(x[7],x[0])",False,,,797843efe8de97ff9be23d56c8aac94b,0.5403225806451613,False,0.0
8,0,x[18],True,x[18],0.6693548387096775,e0ba153d080c5d5a701b979ac4a3f4b2,0.6693548387096775,False,0.0
8,0,"and_(x[14],x[17])",False,,,d74b63f3eda0ae5623eb938dc601059d,0.24193548387096775,False,0.0
8,0,"not_(and_(x[13],x[6]))",True,not_(x[6]),0.717741935483871,4ea5e83ee53e1c55241db686fa41b05f,0.7096774193548387,True,-0.008064516129032251
8,0,"less_than_or_equal(x[5],x[0])",False,,,4ce38514dd09c1fc6e84e91e81feb4e7,0.5403225806451613,False,0.0
8,0,not_(x[16]),True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.782258064516129,True,0.016129032258064502
8,0,"or_(and_(x[6],x[9]),not_(x[4]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.25806451612903225,True,0.024193548387096753
8,0,"and_(not_(x[9]),x[16])",False,,,b74dd8e04ede66becab021a3ec31743a,0.7419354838709677,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,x[12],True,x[12],0.19354838709677424,ad4865dfd76865454ab893f97e32e94d,0.19354838709677424,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,790a221d695e064e2d58760c1db8b48e,0.41129032258064513,False,0.0
8,0,not_(not_(x[8])),False,,,6db0b3ac38754e088a6281d3eca6090a,0.44354838709677424,False,0.0
8,0,"or_(x[18],x[12])",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.2338709677419355,False,0.0
8,0,not_(x[11]),False,,,068654a949da811a44b328e926c31049,0.8387096774193549,False,0.0
8,0,x[10],True,x[10],0.27419354838709675,deebf03717dfb1a27ecf729589a435f6,0.27419354838709675,False,0.0
8,0,"or_(greater_than_or_equal(x[7], x[3]),x[6])",False,,,e4c4721b3cc09d7aa1271475554d49ef,0.25,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[5]))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.6935483870967742,True,-0.07258064516129026
8,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0]))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,True,0.008064516129032251
8,0,x[11],True,x[11],0.16129032258064513,ef5a20428027c1b9bcb621fbf7ae0ae0,0.16129032258064513,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,4ddb2ea84525dc6d2a8b045ba4bfe9d5,0.3306451612903226,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[5]))",False,,,64c2973206405b791625ae6e1eed1a54,0.3709677419354839,False,0.0
8,0,"greater_than_or_equal(x[7], pdiv(x[5],x[0]))",False,,,e479f26a8f24c241ae404ce78f459088,0.685483870967742,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[5]), 76.97)",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,True,0.008064516129032251
8,0,"less_than_or_equal(add(x[5],x[0]),add(x[2],x[7]))",False,,,06e704bb4e03b1aa942748b8f950b4a4,0.5403225806451613,False,0.0
8,0,x[13],True,x[13],0.2338709677419355,b3d2abcbb1db978315b5b3053e4822a0,0.2338709677419355,False,0.0
8,0,"not_(or_(x[10],not_(x[11])))",False,,,a4889681e674e527ec166ef2e2ffb0f4,0.6935483870967742,False,0.0
8,0,x[1],True,x[1],0.6693548387096775,66670d8086e9078083cab7350dc14741,0.6693548387096775,False,0.0
8,0,x[6],True,x[6],0.282258064516129,bb3c5c98d26f6d32faa00113df323721,0.282258064516129,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[5]))",False,,,6a83f350cc90568212f682ef415f8144,0.33870967741935487,False,0.0
8,0,"and_(x[14],less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6290322580645161,01da877c7053063bf6be25baf9846f92,0.6290322580645161,False,0.0
8,0,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[5]))",False,,,67073e1b587d67851054b8cfdc2c8b3a,0.7258064516129032,False,0.0
8,0,x[13],True,x[13],0.2338709677419355,b3d2abcbb1db978315b5b3053e4822a0,0.2338709677419355,False,0.0
8,0,x[10],True,x[10],0.27419354838709675,deebf03717dfb1a27ecf729589a435f6,0.27419354838709675,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[5]))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.6935483870967742,True,-0.07258064516129026
8,0,x[18],True,x[18],0.6693548387096775,e0ba153d080c5d5a701b979ac4a3f4b2,0.6693548387096775,False,0.0
8,0,x[15],True,x[15],0.2338709677419355,ebfa9ff7762eeb0139be6033db68d556,0.2338709677419355,False,0.0
8,0,"and_(greater_than_or_equal(x[0], x[2]),and_(x[10],not_(x[15])))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,False,0.0
8,0,"greater_than_or_equal(80.87, sub(x[0],x[7]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"not_(or_(or_(x[18],x[12]),not_(x[14])))",False,,,859b9f529d25e85fb8af3631a43e0637,0.7661290322580645,False,0.0
8,0,x[6],True,x[6],0.282258064516129,bb3c5c98d26f6d32faa00113df323721,0.282258064516129,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[2]))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[5]))",0.7258064516129032,67073e1b587d67851054b8cfdc2c8b3a,0.6693548387096775,True,-0.056451612903225756
8,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,a6ff92457093841500ab833228ac2249,0.3629032258064516,True,0.040322580645161255
8,0,"or_(less_than_or_equal(x[3],x[7]),x[6])",True,"or_(greater_than_or_equal(x[7], x[3]),x[6])",0.25,e4c4721b3cc09d7aa1271475554d49ef,0.25,False,0.0
8,0,x[1],True,x[1],0.6693548387096775,66670d8086e9078083cab7350dc14741,0.6693548387096775,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[2]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.282258064516129,True,0.048387096774193505
8,0,not_(x[15]),True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[5])), sub(pdiv(x[2],x[5]),mul(x[0],x[5])))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.5967741935483871,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[5])),not_(or_(x[16],and_(x[18],x[8]))))",True,"less_than_or_equal(x[3],x[0])",0.6290322580645161,01da877c7053063bf6be25baf9846f92,0.7419354838709677,True,0.11290322580645162
8,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[5])),mul(mul(x[3],x[5]),x[7]))",True,"greater_than_or_equal(x[7], pdiv(x[5],x[0]))",0.685483870967742,e479f26a8f24c241ae404ce78f459088,0.6935483870967742,True,0.008064516129032251
8,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(x[7], x[3]))",False,,,345fa58308dc1e93543fb771bcaa0b5f,0.717741935483871,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[0],x[5])),add(mul(x[7],x[5]),mul(x[7],x[3])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,False,0.0
8,0,x[14],True,x[14],0.2338709677419355,7f392bcef260ed08d7f1ad0f890dcda7,0.2338709677419355,False,0.0
8,0,x[8],True,x[8],0.44354838709677424,228deeb9bd5b35767475f914f94334c3,0.44354838709677424,False,0.0
8,0,not_(x[14]),False,,,0e060b3dcdd4f6c4618552d32cbe160a,0.7661290322580645,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,ad4865dfd76865454ab893f97e32e94d,0.19354838709677424,False,0.0
8,0,x[9],True,x[9],0.25806451612903225,33836410cbe58068b3cc7cf6f3721886,0.25806451612903225,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5])))",False,,,e2c64d0df6a7f56c7ffe081c11b30d56,0.6370967741935484,False,0.0
8,0,"and_(less_than_or_equal(add(x[3],x[7]),sub(x[7],x[5])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6290322580645161,01da877c7053063bf6be25baf9846f92,0.7419354838709677,True,0.11290322580645162
8,0,"less_than_or_equal(mul(x[2],add(x[0],x[5])),add(sub(x[7],x[7]),x[0]))",False,,,a7a1b23888ba0054d474e69c38fb87d1,0.4354838709677419,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[5])),not_(x[9]))",False,,,9a95ad0c0fc3597a2095f5d869e55fa2,0.7903225806451613,False,0.0
8,0,"greater_than_or_equal(x[3], sub(sub(x[3],x[0]),pdiv(x[7],x[2])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[3])),add(pdiv(x[3],x[3]),mul(x[7],x[0])))",False,,,1da28aaaa81a69eea441874c717cd727,0.5483870967741935,False,0.0
8,0,"or_(greater_than_or_equal(x[0], sub(x[0],x[7])),less_than_or_equal(x[2],mul(x[2],x[5])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"and_(x[16],less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,True,-0.016129032258064502
8,0,x[14],True,x[14],0.2338709677419355,7f392bcef260ed08d7f1ad0f890dcda7,0.2338709677419355,False,0.0
8,0,x[9],True,x[9],0.25806451612903225,33836410cbe58068b3cc7cf6f3721886,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[7],x[3])), pdiv(pdiv(x[7],x[2]),add(x[5],x[7])))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7580645161290323,True,-0.008064516129032251
8,0,"or_(x[17],less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,False,0.0
8,0,"or_(greater_than_or_equal(x[5], mul(x[3],x[2])),and_(or_(and_(x[6],x[13]),x[11]),x[18]))",False,,,ff3d2835ff3e1d062333f0fbe4c410ce,0.282258064516129,False,0.0
8,0,"less_than_or_equal(x[7],mul(pdiv(x[5],x[7]),mul(x[0],x[0])))",False,,,3533ac8a0c07e1411f07545494986771,0.6290322580645161,False,0.0
8,0,"not_(not_(and_(x[6],and_(x[4],x[6]))))",True,not_(not_(x[4])),0.467741935483871,aba56c848651dbb6a1024d8b33aca53f,0.467741935483871,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[3],x[7])),pdiv(sub(x[2],x[7]),pdiv(x[7],x[3])))",False,,,bfa46ee81dedbcb836fb620d5b7a57d9,0.282258064516129,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,ad4865dfd76865454ab893f97e32e94d,0.19354838709677424,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[0])),greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[3])))",False,,,1df5244af48d4713eae82f885ede08db,0.6370967741935484,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])), x[7])",True,"less_than_or_equal(x[7],mul(pdiv(x[5],x[7]),mul(x[0],x[0])))",0.6290322580645161,3533ac8a0c07e1411f07545494986771,0.6532258064516129,True,0.024193548387096753
8,0,x[6],True,x[6],0.282258064516129,bb3c5c98d26f6d32faa00113df323721,0.282258064516129,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[2]),sub(pdiv(x[5],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6290322580645161,01da877c7053063bf6be25baf9846f92,0.6612903225806452,True,0.032258064516129115
8,0,"or_(and_(or_(or_(x[8],x[8]),not_(x[8])),greater_than_or_equal(x[7], x[0])),and_(and_(not_(x[13]),or_(x[12],x[9])),and_(not_(x[8]),or_(x[1],x[1]))))",True,"less_than_or_equal(x[0],x[7])",0.45967741935483875,026cf7bcdaffeb277ae970fbb7536f8b,0.45967741935483875,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[7])), pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",False,,,8a75594311a99fe7cf1c3cfd4115f25c,0.5806451612903225,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[7],x[3])), mul(sub(x[7],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,a6ff92457093841500ab833228ac2249,0.25,True,-0.07258064516129037
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[3])),sub(pdiv(x[0],x[0]),mul(x[0],x[7])))",False,,,751927737e660ac9f2d461c95b5ddfc2,0.564516129032258,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[5]))",0.7258064516129032,67073e1b587d67851054b8cfdc2c8b3a,0.6451612903225806,True,-0.08064516129032262
8,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[7],x[2])),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[7])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.25,True,0.016129032258064502
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(add(x[7],x[7]),mul(x[5],x[5])))",False,,,a0006a9778b92673b1c961be1205d317,0.5241935483870968,False,0.0
8,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[3],x[2])),or_(not_(and_(x[15],x[18])),and_(and_(x[18],x[15]),not_(x[15]))))",False,,,dd2b718bdbe559483ae336ea0ec20a41,0.44354838709677424,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[3],x[7])), sub(sub(x[2],x[7]),mul(x[0],x[0])))",False,,,fe778014e13c74562cdc4308ef5871ef,0.3790322580645161,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[0])), pdiv(add(x[7],x[7]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[5]))",0.33870967741935487,6a83f350cc90568212f682ef415f8144,0.3306451612903226,True,-0.008064516129032251
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])),sub(mul(x[5],x[2]),mul(x[3],x[7])))",False,,,360d8492237a86ec1a56060a3cc1431c,0.5806451612903225,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[0])),add(mul(x[3],x[5]),add(x[2],x[7])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[7])))",True,not_(x[13]),0.7661290322580645,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])),pdiv(sub(x[0],x[3]),mul(x[7],x[0])))",True,"less_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[3])),add(pdiv(x[3],x[3]),mul(x[7],x[0])))",0.5483870967741935,1da28aaaa81a69eea441874c717cd727,0.6129032258064516,True,0.06451612903225812
8,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[2],x[0])),sub(add(x[0],x[5]),mul(x[5],x[5])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[0])), pdiv(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,8823412d1b6b3cbc560f003906ceb4f2,0.42741935483870963,False,0.0
8,0,"or_(not_(or_(and_(x[1],x[14]),not_(x[12]))),less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",True,"or_(x[15],x[15])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
8,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,a6ff92457093841500ab833228ac2249,0.3629032258064516,True,0.040322580645161255
