run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[15],x[8])",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"not_(and_(x[8],x[15]))",False,,,4af110ef58588869d408acf6e65833cf,0.6048387096774194,False,0.0
8,0,"and_(x[10],or_(x[12],x[15]))",True,"and_(x[10],x[13])",0.25,3e2b101f04d575c3397d0c131031f95f,0.25,False,0.0
8,0,x[8],True,x[8],0.3870967741935484,cdaa74d2649dce31002221755ebb1d5c,0.3870967741935484,False,0.0
8,0,not_(not_(x[6])),False,,,0f938a4caeed43cca641d14e76bc2919,0.27419354838709675,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,c047c7537dc42cb037707f60080c0dfd,0.6612903225806452,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,1e46f02dce5c00c96036a6de4cfab258,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,8190a0d90417ba2ac79ad57ecb0110fb,0.3548387096774194,False,0.0
8,0,"not_(and_(x[11],x[13]))",False,,,8bccc06f65fec93271b8a743c4c445e6,0.8467741935483871,False,0.0
8,0,x[12],True,x[12],0.18548387096774188,5e55de43e4b316b413e7552d6c0e4a9e,0.18548387096774188,False,0.0
8,0,"not_(not_(and_(x[17],x[10])))",False,,,544161cf4a7554cbeff6b29b5f55269e,0.25806451612903225,False,0.0
8,0,"and_(not_(and_(x[1],x[17])),not_(x[14]))",False,,,ae6c7ffcb613acab466a4f445d914cc7,0.7741935483870968,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6612903225806452,c047c7537dc42cb037707f60080c0dfd,0.6532258064516129,True,-0.008064516129032362
8,0,x[9],True,x[9],0.24193548387096775,2929b84146bac4df765040e8bc128820,0.24193548387096775,False,0.0
8,0,"or_(x[14],or_(x[1],not_(x[1])))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[2]))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"and_(not_(and_(x[18],x[4])),greater_than_or_equal(x[0], x[3]))",False,,,39df8cb50a2e3ed3844d197db0b519ae,0.6774193548387097,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[2]))",False,,,33b3cd21b3a528cf35778bc5332040cb,0.3790322580645161,False,0.0
8,0,"less_than_or_equal(add(x[5],x[7]),sub(x[3],x[7]))",False,,,36e826ad31f5e561f0b5b539ba079111,0.6612903225806452,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[2]))",False,,,1f83db956e08187b7ac95a59c3438b29,0.2983870967741935,False,0.0
8,0,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[0]))",False,,,0f01235c6dd21f066e82937a0f06b8c9,0.282258064516129,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,4b10f73742a365a4d9601532326c5f74,0.33870967741935487,False,0.0
8,0,x[13],True,x[13],0.217741935483871,ba87cdd29a3c15e0a166138b602b3153,0.217741935483871,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[3]),not_(x[17]))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"or_(not_(not_(x[10])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[3]))",True,"and_(not_(and_(x[18],x[4])),greater_than_or_equal(x[0], x[3]))",0.6774193548387097,39df8cb50a2e3ed3844d197db0b519ae,0.6935483870967742,True,0.016129032258064502
8,0,"not_(and_(and_(x[1],x[8]),x[15]))",False,,,3cc84edc773d0b34415b16cd39f29b73,0.27419354838709675,False,0.0
8,0,x[1],True,x[1],0.685483870967742,8e9f92ade20f1a09ae5f125479f669c8,0.685483870967742,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[7]),add(x[5],x[7]))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[5]))",False,,,567fdef45fcae790ffb67f9cdce2edb2,0.5564516129032258,False,0.0
8,0,x[15],True,x[15],0.22580645161290325,cdd4c9953e0b6556f5ee1960cae43f7b,0.22580645161290325,False,0.0
8,0,"and_(not_(x[13]),or_(or_(x[1],x[10]),or_(x[17],x[11])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
8,0,"or_(x[11],x[12])",False,,,4101ee64f643e64ea5f7c2f7dac5b201,0.17741935483870963,False,0.0
8,0,"and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[6]),x[17]))",True,not_(x[6]),0.7258064516129032,285686dc3d11626c428bc5847c5711c8,0.7258064516129032,False,0.0
8,0,not_(not_(x[9])),False,,,fb73d1cccdaac8facdc426a6888b7479,0.24193548387096775,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[2]))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
8,0,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5]))",False,,,fdcde148f16e68836185ed67a14f9b06,0.7258064516129032,False,0.0
8,0,x[16],True,x[16],0.20967741935483875,a3df0c5767f421fac17bb9793196990d,0.20967741935483875,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[0]),not_(x[16]))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,4b10f73742a365a4d9601532326c5f74,0.33870967741935487,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[7]))",False,,,9b07e22c3738cde221d8a336ec1da07c,0.75,False,0.0
8,0,not_(x[16]),False,,,5f018c9c7f099863ec94fc6f26c40cc5,0.7903225806451613,False,0.0
8,0,x[16],True,x[16],0.20967741935483875,a3df0c5767f421fac17bb9793196990d,0.20967741935483875,False,0.0
8,0,"not_(greater_than_or_equal(x[0], add(x[7],x[5])))",False,,,c09b22cc17b941fa5845d7d970fd379c,0.2983870967741935,False,0.0
8,0,not_(x[15]),True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,-0.008064516129032251
8,0,"not_(or_(and_(not_(x[12]),or_(x[8],x[10])),x[14]))",True,"and_(not_(and_(x[1],x[17])),not_(x[14]))",0.7741935483870968,ae6c7ffcb613acab466a4f445d914cc7,0.7741935483870968,False,0.0
8,0,"and_(not_(and_(and_(x[13],x[9]),and_(x[16],x[8]))),x[4])",False,,,daf4964acf5def76793e882e46dd31e4,0.7096774193548387,False,0.0
8,0,x[8],True,x[8],0.3870967741935484,cdaa74d2649dce31002221755ebb1d5c,0.3870967741935484,False,0.0
8,0,"or_(x[18],less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,e133a07163d1e46c519cd7a8bbde1a95,0.6209677419354839,False,0.0
8,0,"less_than_or_equal(add(31.79,mul(x[7],x[2])),add(x[3],x[0]))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
8,0,"and_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",False,,,b1a3a5bd51985da055f62bbfb16dda5d,0.6209677419354839,False,0.0
8,0,x[10],True,x[10],0.25,e83aadece5aa8b31d205f9618ef206a7,0.25,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[2])),mul(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,ae708185c2a50b147aa7583981981b30,0.532258064516129,False,0.0
8,0,x[14],True,x[14],0.22580645161290325,75c6feb0001cab928770d97364f7ec48,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[5],x[7])), mul(mul(x[0],x[0]),mul(x[3],x[3])))",False,,,9cee5f82ce7ac55fcd4ba1cb0f45a894,0.685483870967742,False,0.0
8,0,"and_(not_(x[6]),x[15])",True,not_(x[6]),0.7258064516129032,285686dc3d11626c428bc5847c5711c8,0.7258064516129032,False,0.0
8,0,"not_(less_than_or_equal(89.62,add(x[3],x[7])))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,x[11],True,x[11],0.15322580645161288,54fa8eebde7fe175eca62c2944310ffa,0.15322580645161288,False,0.0
8,0,"greater_than_or_equal(x[5], add(add(x[0],x[2]),add(x[5],x[0])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[7])))",False,,,dcc90f3bf4119af20daafa029914b819,0.717741935483871,False,0.0
8,0,x[1],True,x[1],0.685483870967742,8e9f92ade20f1a09ae5f125479f669c8,0.685483870967742,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[7])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7661290322580645,True,-0.016129032258064502
8,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),15.97),add(sub(x[7],x[5]),sub(x[5],x[2])))",False,,,083685845dd555dc34bb3a02670e8ae3,0.564516129032258,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[7],x[2])),add(x[5],sub(x[5],x[3])))",False,,,4b2cd7e1ede3d824af4cf4ab0482dd63,0.6935483870967742,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,4b056148c39cbb057cb97970fe1e5e4f,0.22580645161290325,False,0.0
8,0,x[16],True,x[16],0.20967741935483875,a3df0c5767f421fac17bb9793196990d,0.20967741935483875,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,7d30de9c18e5b58fd40c2b76d83d07f9,0.5806451612903225,False,0.0
8,0,"or_(x[16],x[12])",True,"or_(or_(x[16],x[11]),and_(x[18],x[11]))",0.20967741935483875,8c8e68f2d59a06800db6b224a0c99029,0.20967741935483875,False,0.0
8,0,x[8],True,x[8],0.3870967741935484,cdaa74d2649dce31002221755ebb1d5c,0.3870967741935484,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[5])), pdiv(pdiv(x[2],x[0]),add(x[5],x[5])))",False,,,99d5328f9a4c45345014b24cb4b33d29,0.7258064516129032,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[7], x[7]),not_(not_(x[14]))),x[10])",True,"and_(x[10],x[13])",0.25,3e2b101f04d575c3397d0c131031f95f,0.2661290322580645,True,0.016129032258064502
8,0,"not_(less_than_or_equal(x[0],add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6612903225806452,c047c7537dc42cb037707f60080c0dfd,0.6612903225806452,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[7])),add(x[2],mul(x[0],x[5])))",False,,,b8a50159e3bca01cbe045fc70de0ee43,0.6451612903225806,False,0.0
8,0,x[12],True,x[12],0.18548387096774188,5e55de43e4b316b413e7552d6c0e4a9e,0.18548387096774188,False,0.0
8,0,"greater_than_or_equal(sub(x[7],sub(x[2],x[5])), pdiv(add(x[3],x[7]),add(x[5],x[0])))",False,,,166385efd563f572c4be369be5d4eef1,0.7096774193548387,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[2],x[0])),sub(pdiv(x[7],x[5]),mul(x[3],x[7])))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,4b056148c39cbb057cb97970fe1e5e4f,0.22580645161290325,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[7],x[2])),sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",False,,,d2f505b1479a28e5475ffcc59187a276,0.3467741935483871,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[2])))",False,,,3496f0bda883ed3f21421da05c63e1d5,0.7258064516129032,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])),sub(add(x[2],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[7]))",0.75,9b07e22c3738cde221d8a336ec1da07c,0.7741935483870968,True,0.024193548387096753
8,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[0])),and_(not_(and_(x[4],x[14])),not_(and_(x[13],x[8]))))",False,,,50bc9e5a1f5382f17124b43a0ea630af,0.5967741935483871,False,0.0
8,0,"and_(or_(or_(not_(x[18]),and_(x[8],x[1])),less_than_or_equal(x[2],x[7])),or_(or_(or_(x[15],x[1]),or_(x[14],x[13])),not_(and_(x[8],x[13]))))",False,,,746524bc6db8d6272a5bc8589359f15e,0.24193548387096775,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",False,,,a8fa64da246e8c05a16959c6828ed13a,0.6209677419354839,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[3])),add(add(x[3],x[5]),mul(x[3],x[3])))",True,"or_(x[10],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])),mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5806451612903225,7d30de9c18e5b58fd40c2b76d83d07f9,0.5725806451612903,True,-0.008064516129032251
8,0,"and_(not_(and_(and_(x[16],x[12]),and_(x[1],x[16]))),and_(less_than_or_equal(x[5],x[0]),not_(and_(x[6],x[15]))))",False,,,0db554bf7970068392b0f3f39cca31f9,0.7338709677419355,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[7],x[3])), sub(add(x[7],x[0]),add(x[5],x[2])))",False,,,ec6f8144899544e1cfea85983a05c12c,0.685483870967742,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],x[2])),greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2])))",False,,,e62b1fa44af8e4100acd4be7baad3e26,0.685483870967742,False,0.0
8,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[2],x[0])))",False,,,da255a439c5962846340319c832d6585,0.467741935483871,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[2])))",False,,,47558816ab5cf8fa2efd5f54b0761e3f,0.7580645161290323,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[0],x[7])),add(pdiv(x[5],x[5]),sub(x[5],x[5])))",False,,,59cbe4a317da69500149662fe21b1b8e,0.717741935483871,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])))",True,not_(x[13]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7419354838709677,True,-0.040322580645161255
8,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[0])))",False,,,b52dccec96569bf0aa0b8fa1f6c76b8c,0.3467741935483871,False,0.0
