run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(x[8],x[12])",False,,,7e256eeb6c8e223e9e5db7a0a5e7157d,0.16935483870967738,False,0.0
9,0,x[14],True,x[14],0.2016129032258065,6686032c03050886fa1aa526c50a7429,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",False,,,33f3f21ecbfbb5fb18dc89c49e7a6cbf,0.564516129032258,False,0.0
9,0,"or_(not_(x[16]),x[16])",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(x[7], x[3])",False,,,3096db0b58f6750f2a8469f3cb6be3de,0.6693548387096775,False,0.0
9,0,"and_(x[12],x[10])",False,,,413732b8f3a15503bf0a1dbaa1e2f1e5,0.22580645161290325,False,0.0
9,0,"greater_than_or_equal(x[7], x[0])",False,,,2ef70e670fc8daff92481cab94418812,0.4354838709677419,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"or_(and_(x[15],x[15]),and_(x[1],x[17]))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.2016129032258065,True,0.008064516129032251
9,0,x[17],True,x[17],0.2016129032258065,4f413b4c615a64c545aa5316a7afb821,0.2016129032258065,False,0.0
9,0,x[9],True,x[9],0.2338709677419355,07b48ac1bf3243411ec550f2945deff3,0.2338709677419355,False,0.0
9,0,x[18],True,x[18],0.685483870967742,48de7ce1d64af29f82b911a5ffe69d61,0.685483870967742,False,0.0
9,0,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",False,,,f02a60afeb633cdda7ff2e5a911edcd4,0.782258064516129,False,0.0
9,0,not_(x[11]),False,,,047e53c1c0b2216216705137afd86b9c,0.8790322580645161,False,0.0
9,0,x[8],True,x[8],0.4354838709677419,f322515d3dd0f1fb7384859ca43747b2,0.4354838709677419,False,0.0
9,0,not_(x[9]),False,,,6c8dca2d3ab4b7b1af6d89c896256fe1,0.7661290322580645,False,0.0
9,0,not_(x[6]),False,,,7f6025f002b12a05ca6f8cd06a944856,0.7258064516129032,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,8e1ebc931bde1d42de0e5f02d36c824d,0.25806451612903225,False,0.0
9,0,x[15],True,x[15],0.2016129032258065,347d2401143154ddc1743fb4fb61690e,0.2016129032258065,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,b916cd0b73cbacba1335fd969d9c77e5,0.7016129032258065,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,d53554f9ffa6fad9f1f842ff29cfae1d,0.25,False,0.0
9,0,x[8],True,x[8],0.4354838709677419,f322515d3dd0f1fb7384859ca43747b2,0.4354838709677419,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",False,,,e178063c95e64bd0ab8aaea2f6db7e5c,0.2983870967741935,False,0.0
9,0,x[12],True,x[12],0.16129032258064513,6227e6ae89291dd005bcc90e690311d6,0.16129032258064513,False,0.0
9,0,x[18],True,x[18],0.685483870967742,48de7ce1d64af29f82b911a5ffe69d61,0.685483870967742,False,0.0
9,0,x[4],True,x[4],0.45967741935483875,ba2343549883fcc9ac851276ae23e863,0.45967741935483875,False,0.0
9,0,"and_(not_(x[4]),and_(x[8],x[10]))",False,,,19e20d0ed41f152b62f6952d39d4dada,0.6774193548387097,False,0.0
9,0,"not_(and_(x[13],x[1]))",True,not_(x[1]),0.2983870967741935,26370403a2c4cc0efd1aca82349a6a28,0.2983870967741935,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[0],x[7]))",False,,,88361086220b93b6b98e6fdbe22fc747,0.3790322580645161,False,0.0
9,0,"not_(or_(x[18],not_(x[11])))",False,,,c179703ed9bee29e4d0c7691172b141c,0.3145161290322581,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,29998baac61609dcab8be73387df1f6a,0.7419354838709677,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[0]))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,x[9],True,x[9],0.2338709677419355,07b48ac1bf3243411ec550f2945deff3,0.2338709677419355,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[3])",0.25,d53554f9ffa6fad9f1f842ff29cfae1d,0.25,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0]))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"and_(x[18],x[16])",False,,,2e619b49d4bc87479b31fb8364792f87,0.6774193548387097,False,0.0
9,0,"and_(not_(not_(x[15])),less_than_or_equal(x[7],x[2]))",False,,,b4a4cd4ebb2bfd7e3dd4031e31cb1972,0.3790322580645161,False,0.0
9,0,"not_(or_(x[12],x[4]))",False,,,507254682f95430d44c0219c9db63e8e,0.8387096774193549,False,0.0
9,0,"and_(greater_than_or_equal(x[0], x[7]),x[18])",False,,,20ad2b288ef1b678f7b7cbf6f8f01667,0.7096774193548387,False,0.0
9,0,"greater_than_or_equal(x[7], sub(x[0],x[7]))",True,"greater_than_or_equal(mul(x[7],x[7]), sub(x[0],x[7]))",0.3790322580645161,88361086220b93b6b98e6fdbe22fc747,0.33870967741935487,True,-0.040322580645161255
9,0,x[14],True,x[14],0.2016129032258065,6686032c03050886fa1aa526c50a7429,0.2016129032258065,False,0.0
9,0,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5]))",False,,,7e159077cd80c9e358a2c1b69e925a70,0.45967741935483875,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[0]))",False,,,d99b7e71463f402e75afbab9fb327709,0.5806451612903225,False,0.0
9,0,x[17],True,x[17],0.2016129032258065,4f413b4c615a64c545aa5316a7afb821,0.2016129032258065,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[3])",0.25,d53554f9ffa6fad9f1f842ff29cfae1d,0.25,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[5]))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0]))",False,,,a4628aa99e5b0d0caa72742f4aabb709,0.5403225806451613,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.2983870967741935,e178063c95e64bd0ab8aaea2f6db7e5c,0.2983870967741935,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.2983870967741935,e178063c95e64bd0ab8aaea2f6db7e5c,0.2983870967741935,False,0.0
9,0,"or_(or_(and_(x[4],x[9]),or_(x[4],x[9])),greater_than_or_equal(x[2], x[3]))",False,,,679dd42fee08e21eae7cf9cdb4f7221a,0.19354838709677424,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5]))",0.45967741935483875,7e159077cd80c9e358a2c1b69e925a70,0.45967741935483875,False,0.0
9,0,x[6],True,x[6],0.27419354838709675,4a74509aa8e2346ef62c7ab8bc035f67,0.27419354838709675,False,0.0
9,0,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[0]))",True,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",0.782258064516129,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.024193548387096753
9,0,"or_(or_(or_(x[10],x[14]),x[12]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(add(x[0],x[3]),sub(x[5],x[0]))",True,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",0.782258064516129,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.024193548387096753
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,e15a0b05dbcb2e5793db2fb5975c8265,0.7096774193548387,False,0.0
9,0,x[13],True,x[13],0.19354838709677424,e6b4f7c9248b7824c99042f645bfb7c0,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[3]),01.50), sub(pdiv(x[3],x[5]),mul(x[7],x[2])))",False,,,113528ad978d5659b987d6b5c17cfda8,0.6774193548387097,False,0.0
9,0,"and_(x[8],greater_than_or_equal(sub(x[7],x[2]), x[2]))",False,,,e22b8e821e86eac0d1aa8be2cd3ba8c8,0.6532258064516129,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])),sub(sub(x[0],x[2]),mul(x[0],x[5])))",False,,,7f991fb2b714de5ae8b2fc2a79957b8b,0.7661290322580645,False,0.0
9,0,"less_than_or_equal(add(x[0],pdiv(x[5],x[7])),pdiv(x[7],sub(x[3],x[7])))",False,,,a07bdeb8e7ba93d5659375dd86c38522,0.7419354838709677,False,0.0
9,0,"less_than_or_equal(x[5],pdiv(add(x[2],x[7]),pdiv(x[7],x[3])))",False,,,8dfbe745739b34b15d04edbab50c6ebe,0.217741935483871,False,0.0
9,0,x[10],True,x[10],0.25,99b6a5b5fc9586d86ec4f0604ecc7643,0.25,False,0.0
9,0,"greater_than_or_equal(mul(x[0],sub(x[3],x[2])), 97.88)",True,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",0.782258064516129,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.024193548387096753
9,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[7])))",False,,,4b3e3cff445ace082837cbcc8727cc16,0.20967741935483875,False,0.0
9,0,"and_(or_(less_than_or_equal(x[2],x[2]),not_(or_(x[4],x[11]))),x[11])",False,,,6553553aaf7d9df621f86e7efa8ef058,0.12096774193548387,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.2983870967741935,e178063c95e64bd0ab8aaea2f6db7e5c,0.2983870967741935,False,0.0
9,0,"less_than_or_equal(pdiv(43.53,73.86),add(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],pdiv(add(x[2],x[7]),pdiv(x[7],x[3])))",0.217741935483871,8dfbe745739b34b15d04edbab50c6ebe,0.27419354838709675,True,0.056451612903225756
9,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.564516129032258,33f3f21ecbfbb5fb18dc89c49e7a6cbf,0.564516129032258,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[7],x[2])))",False,,,843b168b5faf8a6f8c947d6aec0f6395,0.32258064516129037,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[2])),x[6])",False,,,946787bffba8027b1da9441b612eaea0,0.7338709677419355,False,0.0
9,0,"and_(or_(not_(x[12]),greater_than_or_equal(x[2], x[7])),and_(x[13],greater_than_or_equal(x[7], x[2])))",False,,,b7af5837867b7c8a0b565b2aa8e0caf8,0.41129032258064513,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,fd859a16be61d97cf7dfb3a6aa58fe55,0.18548387096774188,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,x[4],True,x[4],0.45967741935483875,ba2343549883fcc9ac851276ae23e863,0.45967741935483875,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],mul(x[7],x[2])),mul(04.87,pdiv(x[3],x[0])))",False,,,bc630a7c7722354351e6a47d938e23d4,0.25,False,0.0
9,0,"greater_than_or_equal(x[7], pdiv(sub(x[5],x[5]),x[5]))",False,,,6a7fb7132033dc8f0018f021310aa30b,0.282258064516129,False,0.0
9,0,"or_(less_than_or_equal(20.51,mul(x[3],x[2])),x[13])",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),x[5]), x[7])",False,,,ee80f9e556a44621ffafc61f011031fd,0.3870967741935484,False,0.0
9,0,"or_(x[10],not_(less_than_or_equal(x[5],x[7])))",False,,,f55f33149b86c4317b59e87be29abb7d,0.22580645161290325,False,0.0
9,0,"or_(less_than_or_equal(40.03,sub(x[2],x[2])),or_(x[13],or_(not_(x[12]),or_(x[16],x[14]))))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[3],x[0])),mul(sub(x[2],x[3]),x[0]))",True,"less_than_or_equal(pdiv(x[3],mul(x[7],x[2])),mul(04.87,pdiv(x[3],x[0])))",0.25,bc630a7c7722354351e6a47d938e23d4,0.30645161290322576,True,0.056451612903225756
9,0,"or_(or_(or_(not_(x[15]),or_(x[1],x[13])),greater_than_or_equal(x[2], x[0])),not_(or_(not_(x[4]),not_(x[14]))))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[2])),sub(pdiv(x[5],x[0]),add(x[3],x[0])))",False,,,cbb635c41f3fc4ffb3def5cbade8d4eb,0.7096774193548387,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[3])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])))",False,,,529ceff6da76df25a367324e4176b406,0.49193548387096775,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[3],x[5])),sub(add(x[3],x[2]),add(x[5],x[2])))",False,,,2086262f5cf993e5261c2a70517eb2cc,0.282258064516129,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[0],x[0])), sub(mul(x[7],x[5]),sub(x[5],x[7])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",False,,,29a8ae9a6740c6349c6910ac008faf46,0.6290322580645161,False,0.0
9,0,"not_(or_(and_(or_(x[10],x[14]),not_(x[8])),less_than_or_equal(x[3],x[3])))",True,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",0.782258064516129,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.024193548387096753
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[0],x[2])),add(add(x[2],x[5]),sub(x[7],x[2])))",False,,,425a3807e9a2e6d167248ba593195387,0.5967741935483871,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[7],x[0])), add(add(x[5],x[3]),sub(x[5],x[2])))",False,,,2bb2bc6e22269c9e989049dc681850fc,0.4354838709677419,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[0])),sub(sub(x[2],x[0]),sub(x[3],x[5])))",False,,,047d563edd8236202c78d59dbde47506,0.7983870967741935,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[0])), pdiv(add(x[5],x[3]),pdiv(x[7],x[5])))",False,,,7a0254b0ac18e1d38069b1f4ee1bdb63,0.20967741935483875,False,0.0
9,0,"not_(not_(and_(not_(x[12]),and_(x[6],x[13]))))",False,,,915139c2bb62d3c2267c4b6620142cd9,0.8387096774193549,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[2], x[7])))",False,,,92b3e15ea00c1d9f9a5dc71c69832e20,0.6451612903225806,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[0])),mul(add(x[5],x[2]),sub(x[2],x[7])))",False,,,6167ebdde9c0680c89a8638bf162aebd,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[3],x[2])), sub(sub(x[0],x[2]),sub(x[2],x[7])))",False,,,1471a5b88dd764481ab97e4449ee16f0,0.4193548387096774,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(sub(x[2],x[7]),sub(x[5],x[7])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.7419354838709677,29998baac61609dcab8be73387df1f6a,0.7419354838709677,False,0.0
9,0,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[2])))",False,,,7c4d0945e85e69086513849ce373c333,0.5403225806451613,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[5],x[5])), sub(mul(x[2],x[3]),add(x[3],x[7])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[0])), pdiv(sub(x[2],x[2]),pdiv(x[7],x[3])))",False,,,7e51f59ed9aed172ab273b3b8ff4bf78,0.2983870967741935,False,0.0
9,0,"not_(not_(and_(or_(x[4],x[11]),and_(x[1],x[6]))))",True,x[1],0.7016129032258065,8e248d8c35def7f4f9b8e5494e435f55,0.717741935483871,True,0.016129032258064502
9,0,"not_(or_(and_(or_(x[9],x[8]),not_(x[10])),not_(and_(x[12],x[12]))))",False,,,ad9f1301648822af640a11e8ba6d088f,0.2016129032258065,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",False,,,f85aef5e3fa4e45995a9f83fdc98057d,0.47580645161290325,False,0.0
9,0,"and_(or_(or_(and_(x[13],x[13]),not_(x[11])),not_(or_(x[15],x[17]))),greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[7])))",True,"less_than_or_equal(x[5],pdiv(add(x[2],x[7]),pdiv(x[7],x[3])))",0.217741935483871,8dfbe745739b34b15d04edbab50c6ebe,0.2338709677419355,True,0.016129032258064502
9,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[7])),mul(sub(x[3],x[3]),add(x[0],x[3])))",True,"and_(and_(x[17],x[1]),and_(x[18],x[12]))",0.782258064516129,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.024193548387096753
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[5],x[0])), sub(mul(x[0],x[3]),mul(x[7],x[2])))",False,,,eba3b1e42f892a7f61a717bbd97507aa,0.6290322580645161,False,0.0
9,0,"and_(not_(not_(not_(x[10]))),not_(less_than_or_equal(x[5],x[2])))",False,,,c5ebc2e3e84fbdc477087653650e208a,0.7741935483870968,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(pdiv(x[5],x[7]),add(x[5],x[3])))",False,,,054a45d06dd3d63aa1ffd896bfdd9f5f,0.782258064516129,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[0],x[5])), sub(add(x[2],x[5]),sub(x[0],x[5])))",False,,,21144d0d9c14853391db4ca30edc6ed7,0.7419354838709677,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[5]),mul(x[5],x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])))",0.7096774193548387,e15a0b05dbcb2e5793db2fb5975c8265,0.7096774193548387,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[7])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[2])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[0],x[7])), mul(add(x[7],x[7]),sub(x[5],x[7])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[3])),add(add(x[5],x[0]),add(x[5],x[3])))",True,"or_(x[14],x[12])",0.19354838709677424,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
