gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,14,0.16590586325826734,0.03174843146899955,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,15.727463312368974,1,1.0,3,3.0,2.0,2,0.004410982131958008,0.10067009925842285,1,fec_simple_farthest_point,0.2
16,18,0.16572495034586668,0.02727752281863664,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,15.73036093418259,1,1.0,3,3.0,2.0,2,0.00420689582824707,0.19669651985168457,1,fec_simple_farthest_point,0.2
17,20,0.1710233592880978,0.056975729612422685,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,16.82112068965517,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.001130819320678711,0.09614348411560059,1,fec_simple_farthest_point,0.2
18,22,0.17121856057966972,0.05882203650475295,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,17.33693304535637,1,1.0107991360691144,3,3.0086393088552916,2.0345572354211665,2,0.004205465316772461,0.09669780731201172,1,fec_simple_farthest_point,0.2
19,15,0.16642228739002926,0.029341705957003254,0.16129032258064513,0.45967741935483875,0.16129032258064513,3,17.443974630021142,1,1.0,3,3.0,2.0,2,0.0042040348052978516,0.09600639343261719,1,fec_simple_farthest_point,0.2
20,13,0.1702433023510114,0.05209010339456796,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,17.949152542372882,1,1.0021186440677967,3,3.0063559322033897,2.010593220338983,2,0.0042073726654052734,0.09566926956176758,1,fec_simple_farthest_point,0.2
21,17,0.16993947314120636,0.05081044343010474,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,17.714285714285715,1,1.0,3,3.0,2.0,2,0.0012674331665039062,0.0932927131652832,1,fec_simple_farthest_point,0.2
22,22,0.17023933402705507,0.04561888246149133,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.344086021505376,1,1.0021505376344086,3,3.0043010752688173,2.0086021505376346,2,0.001512765884399414,0.10294008255004883,1,fec_simple_farthest_point,0.2
23,13,0.17048489829463728,0.05914844451339608,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.138004246284503,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0043904781341552734,0.09092187881469727,1,fec_simple_farthest_point,0.2
24,17,0.1709300732826518,0.055617510547407226,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.25053078556263,1,1.0,3,3.0,2.0,2,0.004263639450073242,0.09797167778015137,1,fec_simple_farthest_point,0.2
25,15,0.16977928692699484,0.055350260874219695,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,18.187368421052632,1,1.0021052631578948,3,3.006315789473684,2.0105263157894737,2,0.001180887222290039,0.09643363952636719,1,fec_simple_farthest_point,0.2
26,13,0.16624399810644475,0.03667483576787529,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,17.555555555555557,1,1.0,3,3.0,2.0,2,0.004214048385620117,0.10013079643249512,1,fec_simple_farthest_point,0.2
27,20,0.16885829737689192,0.04513170590506801,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.159235668789808,1,1.0212314225053079,3,3.0127388535031847,2.0552016985138004,2,0.0014214515686035156,0.09311723709106445,1,fec_simple_farthest_point,0.2
28,13,0.17254352814144952,0.06226706193993358,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.253138075313807,1,1.0,3,3.0,2.0,2,0.004254579544067383,0.10034513473510742,1,fec_simple_farthest_point,0.2
29,22,0.1656499862145023,0.018632514980524924,0.16129032258064513,0.29032258064516125,0.16129032258064513,3,17.916666666666668,1,1.0021367521367521,3,3.002136752136752,2.0064102564102564,2,0.0041961669921875,0.10069870948791504,1,fec_simple_farthest_point,0.2
30,18,0.166156544466607,0.039669437742603335,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,18.763326226012794,1,1.0,3,3.0,2.0,2,0.0011839866638183594,0.10178017616271973,1,fec_simple_farthest_point,0.2
