gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,20,0.15325976230899832,0.0766265215123209,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.08,1,1.0,3,3.0,2.0,2,0.001154184341430664,0.043892621994018555,7,fec_simple_farthest_point,0.3
11,20,0.14658544955387784,0.05644713012056096,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.282978723404256,1,1.0,3,3.0,2.0,2,0.0011317729949951172,0.04291129112243652,7,fec_simple_farthest_point,0.3
12,15,0.14824728909500107,0.0640538511365034,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.076109936575053,1,1.0,3,3.0,2.0,2,0.0012297630310058594,0.04565286636352539,7,fec_simple_farthest_point,0.3
13,16,0.14976713923703858,0.07065684646407,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.18895966029724,1,1.0,3,3.0,2.0,2,0.001110076904296875,0.043192148208618164,7,fec_simple_farthest_point,0.3
14,12,0.14534687542178437,0.04997880678138822,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.801255230125523,1,1.0,3,3.0,2.0,2,0.0011713504791259766,0.04411768913269043,7,fec_simple_farthest_point,0.3
15,25,0.14163306451612903,0.03597258377196957,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.760775862068966,1,1.0129310344827587,3,3.0086206896551726,2.040948275862069,2,0.0012030601501464844,0.04386401176452637,7,fec_simple_farthest_point,0.3
16,15,0.1481306519098394,0.066298020418629,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.169456066945607,1,1.002092050209205,3,3.00418410041841,2.00836820083682,2,0.0011887550354003906,0.09227347373962402,7,fec_simple_farthest_point,0.3
17,22,0.14851143192650412,0.06359803097537789,0.13709677419354838,0.685483870967742,0.13709677419354838,3,10.886509635974305,1,1.0085653104925054,3,3.0107066381156318,2.032119914346895,2,0.00112152099609375,0.04451179504394531,7,fec_simple_farthest_point,0.3
18,15,0.14604414261460105,0.057522354929789146,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.589473684210526,1,1.0,3,3.0,2.0,2,0.001194000244140625,0.04364204406738281,7,fec_simple_farthest_point,0.3
19,26,0.14780908209885088,0.0611724910768816,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.67167381974249,1,1.002145922746781,3,3.0021459227467813,2.0064377682403434,2,0.0013592243194580078,0.050032615661621094,7,fec_simple_farthest_point,0.3
20,19,0.14412516405332598,0.0509201628715179,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.723768736616702,1,1.0,3,3.0,2.0,2,0.0013458728790283203,0.050798654556274414,7,fec_simple_farthest_point,0.3
21,25,0.14797774823315377,0.06323599230209766,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.81995661605206,1,1.0,3,3.0,2.0,2,0.0011744499206542969,0.04610490798950195,7,fec_simple_farthest_point,0.3
22,19,0.14574468085106387,0.058336438634955856,0.13709677419354838,0.685483870967742,0.13709677419354838,3,11.91063829787234,1,1.004255319148936,3,3.0042553191489363,2.0148936170212766,2,0.001191854476928711,0.04671478271484375,7,fec_simple_farthest_point,0.3
23,14,0.14419150673744388,0.05018568895362241,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.360759493670885,1,1.0,3,3.0,2.0,2,0.0011720657348632812,0.04550790786743164,7,fec_simple_farthest_point,0.3
24,22,0.14340144887916895,0.047803402778657404,0.13709677419354838,0.6693548387096775,0.13709677419354838,3,12.898305084745763,1,1.0,3,3.0,2.0,2,0.0011603832244873047,0.0453190803527832,7,fec_simple_farthest_point,0.3
25,25,0.14745034511903085,0.05634977184627429,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.548034934497817,1,1.0,3,3.0,2.0,2,0.0011909008026123047,0.04272031784057617,7,fec_simple_farthest_point,0.3
26,18,0.14733579891788237,0.058533617101443315,0.13709677419354838,0.6693548387096775,0.13709677419354838,3,12.802547770700636,1,1.0,3,3.0,2.0,2,0.0011522769927978516,0.04573202133178711,7,fec_simple_farthest_point,0.3
27,15,0.1463616690336106,0.04983687269841017,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.79035639412998,1,1.0,3,3.0,2.0,2,0.0011439323425292969,0.04617905616760254,7,fec_simple_farthest_point,0.3
28,19,0.1493740972556572,0.07035905693005985,0.13709677419354838,0.814516129032258,0.13709677419354838,3,12.633262260127932,1,1.0170575692963753,3,3.0127931769722816,2.0554371002132195,2,0.0011594295501708984,0.04698753356933594,7,fec_simple_farthest_point,0.3
29,21,0.1455239345168198,0.04900206658512381,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.67237687366167,1,1.0042826552462527,3,3.006423982869379,2.0149892933618845,2,0.0014371871948242188,0.04542875289916992,7,fec_simple_farthest_point,0.3
30,22,0.14225391111726435,0.03686443722704977,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.590128755364807,1,1.0,3,3.0,2.0,2,0.0011889934539794922,0.044908761978149414,7,fec_simple_farthest_point,0.3
