gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,18,0.17490240394493528,0.039120004762200664,0.16935483870967738,0.8225806451612903,0.16935483870967738,3,11.004246284501061,1,1.0148619957537155,3,3.008492569002123,2.0467091295116773,2,0.0012233257293701172,0.04392862319946289,3,fec_simple_farthest_point,0.3
22,19,0.17856653653859322,0.05990778686284657,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.371549893842888,1,1.0,3,3.0,2.0,2,0.0011339187622070312,0.04291820526123047,3,fec_simple_farthest_point,0.3
23,18,0.1772841008994387,0.05328180725251408,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.765199161425576,1,1.0,3,3.0,2.0,2,0.0011370182037353516,0.04364371299743652,3,fec_simple_farthest_point,0.3
24,19,0.17555831265508684,0.043752452770035984,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.452991452991453,1,1.0,3,3.0,2.0,2,0.0011260509490966797,0.04325461387634277,3,fec_simple_farthest_point,0.3
25,19,0.17506150902132311,0.03718235083557311,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,11.447033898305085,1,1.0148305084745763,3,3.0084745762711864,2.0466101694915255,2,0.0012030601501464844,0.04140210151672363,3,fec_simple_farthest_point,0.3
26,20,0.1781882176052488,0.05899702194638876,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.415254237288135,1,1.0,3,3.0,2.0,2,0.0011339187622070312,0.04341459274291992,3,fec_simple_farthest_point,0.3
27,25,0.1738846945778998,0.036469493336721885,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.097872340425532,1,1.0,3,3.0,2.0,2,0.0011076927185058594,0.0445559024810791,3,fec_simple_farthest_point,0.3
28,20,0.17507640067911717,0.04938959705803211,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,11.067368421052631,1,1.0,3,3.0,2.0,2,0.0011174678802490234,0.04549717903137207,3,fec_simple_farthest_point,0.3
29,22,0.1764855687606112,0.047798673981870356,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,10.938947368421053,1,1.0,3,3.0,2.0,2,0.0011446475982666016,0.04418182373046875,3,fec_simple_farthest_point,0.3
30,21,0.1744081406617749,0.04022733809743222,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,10.944206008583691,1,1.0,3,3.0,2.0,2,0.0012340545654296875,0.04400491714477539,3,fec_simple_farthest_point,0.3
