gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.1594063045675949,0.09474330584963006,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,20.732193732193732,5,2.4472934472934473,7,4.504273504273504,6.4245014245014245,14,0.0010902881622314453,0.05088233947753906,4,fec_simple_farthest_point,0.4
20,110,0.16562925942753293,0.11275891067106575,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,21.980281690140846,5,2.523943661971831,7,4.597183098591549,6.676056338028169,14,0.001134634017944336,0.05218338966369629,4,fec_simple_farthest_point,0.4
21,145,0.15574921956295526,0.08138661286247248,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,22.706451612903226,5,2.5580645161290323,7,4.6,6.754838709677419,14,0.0011591911315917969,0.049131155014038086,4,fec_simple_farthest_point,0.4
22,133,0.16427997186212442,0.10331825412482087,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,23.919003115264797,5,2.7570093457943927,7,4.778816199376947,7.345794392523365,14,0.0012068748474121094,0.05125236511230469,4,fec_simple_farthest_point,0.4
23,99,0.15194992778045258,0.06467934176705699,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,26.28955223880597,5,2.976119402985075,7,4.979104477611941,8.038805970149253,14,0.0011806488037109375,0.054914236068725586,4,fec_simple_farthest_point,0.4
24,86,0.15861700231687756,0.08362244020841143,0.12903225806451613,0.8629032258064516,0.12903225806451613,35,27.861878453038674,5,3.339779005524862,7,5.348066298342541,9.176795580110497,14,0.0011150836944580078,0.06032967567443848,4,fec_simple_farthest_point,0.4
25,92,0.15365864771277565,0.062030644484575015,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,30.353107344632768,5,3.652542372881356,7,5.663841807909605,10.110169491525424,14,0.0011796951293945312,0.062230587005615234,4,fec_simple_farthest_point,0.4
26,96,0.16028225806451613,0.0961098938871968,0.12903225806451613,0.8629032258064516,0.12903225806451613,35,32.22443181818182,5,4.03125,7,6.0085227272727275,11.286931818181818,14,0.0012042522430419922,0.06592631340026855,4,fec_simple_farthest_point,0.4
27,101,0.1587160561326772,0.09051273440582833,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,33.7090395480226,5,4.5141242937853105,7,6.4576271186440675,12.731638418079097,14,0.0011370182037353516,0.07121920585632324,4,fec_simple_farthest_point,0.4
28,91,0.15637074310360316,0.08975563927715269,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,37.119777158774376,5,5.075208913649025,7,6.871866295264624,14.3983286908078,14,0.0012087821960449219,0.0791618824005127,4,fec_simple_farthest_point,0.4
29,92,0.15529953917050687,0.09250255335273666,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,39.25714285714286,5,5.408571428571428,7,7.228571428571429,15.445714285714285,14,0.0013036727905273438,0.08565211296081543,4,fec_simple_farthest_point,0.4
30,83,0.16684891561873516,0.11416364973161378,0.12903225806451613,0.8548387096774194,0.12903225806451613,35,38.73728813559322,5,5.5423728813559325,7,7.322033898305085,15.663841807909604,14,0.0012214183807373047,0.08374500274658203,4,fec_simple_farthest_point,0.4
