run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[17]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,d360d77e84320ca7e85f85d576b29c49,0.4354838709677419,False,0.0
1,0,x[1],True,x[1],0.685483870967742,a6b5ed3891a91c67bd0ebf030f933e7d,0.685483870967742,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,x[1],True,x[1],0.685483870967742,a6b5ed3891a91c67bd0ebf030f933e7d,0.685483870967742,False,0.0
1,0,x[1],True,x[1],0.685483870967742,a6b5ed3891a91c67bd0ebf030f933e7d,0.685483870967742,False,0.0
1,0,x[18],True,x[18],0.6370967741935484,9cba4926c205256e6fa6f5637a075f72,0.6370967741935484,False,0.0
1,0,not_(x[17]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,x[16],True,x[16],0.20967741935483875,708efdcfd12a6365ecdb64ca1f1f27fb,0.20967741935483875,False,0.0
1,0,"and_(x[14],x[17])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.2338709677419355,True,0.024193548387096753
1,0,x[18],True,x[18],0.6370967741935484,9cba4926c205256e6fa6f5637a075f72,0.6370967741935484,False,0.0
1,0,not_(x[16]),False,,,3bf06fad6fd29bc520d488ba0cbd9dab,0.7903225806451613,False,0.0
1,0,"and_(x[17],x[6])",False,,,8830c1c2decd0d9493583a7665a3f1db,0.30645161290322576,False,0.0
1,0,x[1],True,x[1],0.685483870967742,a6b5ed3891a91c67bd0ebf030f933e7d,0.685483870967742,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,c5751ce4f01a773f4b0256246db673b4,0.47580645161290325,False,0.0
1,0,not_(x[17]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,"or_(x[11],x[10])",False,,,e7a8dbfcc99529e121e717f83b54862a,0.18548387096774188,False,0.0
1,0,x[10],True,x[10],0.2661290322580645,a8309b1ddc7838ba70b44d72394fbd8f,0.2661290322580645,False,0.0
1,0,x[13],True,x[13],0.22580645161290325,04ace105c20fdfe515b9b9d8432d7da4,0.22580645161290325,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"less_than_or_equal(x[3],x[5])",False,,,2688c15e7c428736d9835edf4efe8ffa,0.6370967741935484,False,0.0
1,0,"and_(or_(x[14],x[10]),and_(x[17],x[12]))",False,,,43d17fd8e0cadc3d98cb03f18b3288f6,0.18548387096774188,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"not_(and_(x[1],x[8]))",False,,,9a29badd8bb8df6e0fbbebcf1f01f92e,0.2661290322580645,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,d360d77e84320ca7e85f85d576b29c49,0.4354838709677419,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"not_(and_(x[4],x[4]))",False,,,63a7ed6fc4d9762b03e96fc3c133fd80,0.5241935483870968,False,0.0
1,0,not_(not_(x[12])),True,"and_(or_(x[14],x[10]),and_(x[17],x[12]))",0.18548387096774188,43d17fd8e0cadc3d98cb03f18b3288f6,0.18548387096774188,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",False,,,1caa136c8b9cb78ecb8f3322d1b8d430,0.5403225806451613,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,9899296f167097558c127023ba60ecbb,0.45967741935483875,False,0.0
1,0,"or_(or_(x[16],x[13]),and_(x[12],x[4]))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"not_(and_(x[6],x[8]))",False,,,2e692e7ade6d6576a15d12511d2110b2,0.5483870967741935,False,0.0
1,0,"not_(or_(x[9],x[11]))",False,,,d22d5bc1be358929cbf60ebc334e8717,0.7903225806451613,False,0.0
1,0,"and_(or_(x[14],x[10]),x[10])",False,,,efb05d1cf47d4f795980b903d722dab1,0.2661290322580645,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,not_(not_(x[17])),True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,True,0.016129032258064502
1,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.45967741935483875,9899296f167097558c127023ba60ecbb,0.45967741935483875,False,0.0
1,0,"and_(not_(x[13]),and_(x[8],x[11]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"and_(not_(x[17]),or_(x[12],x[4]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,"or_(x[6],x[4])",True,"and_(x[17],x[6])",0.30645161290322576,8830c1c2decd0d9493583a7665a3f1db,0.2983870967741935,True,-0.008064516129032251
1,0,"less_than_or_equal(x[0],x[2])",False,,,df1ff6d47c3a929f48b105adca67b6cd,0.5,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5,df1ff6d47c3a929f48b105adca67b6cd,0.5,False,0.0
1,0,"or_(and_(x[6],x[12]),not_(x[10]))",False,,,78dc87f11b874691750665e6aa9cc334,0.2661290322580645,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.7903225806451613,3bf06fad6fd29bc520d488ba0cbd9dab,0.7903225806451613,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,570442923824daa867f32fccbc20a255,0.7016129032258065,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[3],x[5]))",False,,,da81b7fd8cf853ad30b0df9d776a6680,0.6048387096774194,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[3]))",False,,,b8e513cb559a292b5e1408c5ecbcdbc3,0.29032258064516125,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,c5751ce4f01a773f4b0256246db673b4,0.47580645161290325,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,c5751ce4f01a773f4b0256246db673b4,0.47580645161290325,False,0.0
1,0,"or_(not_(x[14]),less_than_or_equal(x[5],x[7]))",False,,,d817670b050b1cd64cc278641644fee2,0.30645161290322576,False,0.0
1,0,x[4],True,x[4],0.47580645161290325,c5751ce4f01a773f4b0256246db673b4,0.47580645161290325,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,71818e9dcec5a5391848cf8b86e2366f,0.3629032258064516,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"not_(or_(not_(x[18]),and_(x[10],x[15])))",False,,,9912442b4b4a26a27c89ecce8b335389,0.7580645161290323,False,0.0
1,0,not_(not_(x[17])),True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,True,0.016129032258064502
1,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3629032258064516,71818e9dcec5a5391848cf8b86e2366f,0.3548387096774194,True,-0.008064516129032251
1,0,"not_(or_(or_(x[18],x[1]),and_(x[18],x[9])))",False,,,f56fc00e6368c33fd51860f18b03f2ec,0.42741935483870963,False,0.0
1,0,x[9],True,x[9],0.27419354838709675,4ab48d8b93bed31a311af13e3d25cdd6,0.27419354838709675,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[7],x[5]))",False,,,a81d448d0ad0f13a2678969db31274cb,0.3790322580645161,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,9d69a285854ef8b86467c20312217b79,0.5403225806451613,False,0.0
1,0,"less_than_or_equal(46.02,pdiv(x[3],x[0]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,not_(not_(not_(x[11]))),False,,,57cf0a67aa2548c44f6abd4fc1ac5338,0.8306451612903226,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[3]), add(x[7],x[2]))",False,,,e6b978c474ffbdfbb4217010b862cdd3,0.5887096774193548,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[5]))",False,,,489b97f635d12d22c1ed2167096a3c58,0.7258064516129032,False,0.0
1,0,"and_(greater_than_or_equal(x[7], x[7]),not_(or_(x[8],x[6])))",False,,,fb951ac0087d86d4739a1f3461c7e625,0.717741935483871,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[7],x[5]))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.25806451612903225,True,0.048387096774193505
1,0,x[6],True,x[6],0.2983870967741935,c296008fb091927c104794266809565c,0.2983870967741935,False,0.0
1,0,x[18],True,x[18],0.6370967741935484,9cba4926c205256e6fa6f5637a075f72,0.6370967741935484,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,bec119c4322cfe20df4d10bf941acdfc,0.6370967741935484,False,0.0
1,0,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",False,,,5baf8043189c5415c0f57ad3c9ce2687,0.49193548387096775,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3629032258064516,71818e9dcec5a5391848cf8b86e2366f,0.3548387096774194,True,-0.008064516129032251
1,0,x[17],True,x[17],0.22580645161290325,38d52f5067b6821e1d6a4d36759b0896,0.22580645161290325,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,f5401cd4fecd8a5628ae53ec680e3521,0.6048387096774194,False,0.0
1,0,"and_(x[16],x[14])",False,,,9749ad38e9a212441fd033213be08a9a,0.217741935483871,False,0.0
1,0,"or_(x[10],and_(not_(x[11]),and_(x[17],x[10])))",True,"and_(or_(x[14],x[10]),x[10])",0.2661290322580645,efb05d1cf47d4f795980b903d722dab1,0.2661290322580645,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[5]))",False,,,9f975457e66406bade814eda2432dd75,0.44354838709677424,False,0.0
1,0,not_(x[8]),False,,,82b4458849bd75f3684034d5a2cb890c,0.564516129032258,False,0.0
1,0,"or_(x[6],greater_than_or_equal(x[7], x[7]))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[7],x[7])), x[3])",False,,,e16eb1e4d34330b166f3fe797d95e31c,0.5403225806451613,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[7],x[0])), pdiv(mul(x[3],x[3]),sub(x[5],x[2])))",False,,,efa01ed0ca44bab1f5d5f8ebe8fe93f8,0.5483870967741935,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[0])), pdiv(pdiv(x[0],x[5]),add(x[7],x[7])))",False,,,e9dd78d702ba3ae5231f4a9c125ca4dd,0.7580645161290323,False,0.0
1,0,"less_than_or_equal(x[5],add(mul(x[0],x[3]),add(x[7],x[3])))",False,,,78f7d9028c0b618d373c6952d812ed6e,0.2338709677419355,False,0.0
1,0,"or_(x[9],or_(not_(not_(x[16])),not_(not_(x[10]))))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[7],x[2])),greater_than_or_equal(add(x[3],x[7]), x[7]))",False,,,d52815c6aaf502080e6b17e437f32f2d,0.7258064516129032,False,0.0
1,0,"and_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[5])),x[12])",False,,,fd5074d03526de87b8b1e6c0caedadf3,0.3306451612903226,False,0.0
1,0,"or_(x[12],not_(less_than_or_equal(x[7],x[3])))",True,"and_(or_(x[14],x[10]),and_(x[17],x[12]))",0.18548387096774188,43d17fd8e0cadc3d98cb03f18b3288f6,0.18548387096774188,False,0.0
1,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[2])),x[9])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,True,0.016129032258064502
1,0,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[3]),add(x[5],x[7])))",False,,,960ea6277c57cabdd63f11583cef0d4a,0.2338709677419355,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[0])),and_(x[6],x[6]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"or_(x[9],x[8])",False,,,29e086a99d1373f78cef216863fbba8d,0.282258064516129,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[3],x[7])),x[5])",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,x[9],True,x[9],0.27419354838709675,4ab48d8b93bed31a311af13e3d25cdd6,0.27419354838709675,False,0.0
1,0,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[3])), mul(sub(x[7],x[3]),mul(x[2],x[0])))",False,,,0ce13ad8a2ab87c4d622cee86466c5f0,0.29032258064516125,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[7])), x[3])",False,,,a7559d71be6ee231383db1e725aa457b,0.6451612903225806,False,0.0
1,0,x[11],True,x[11],0.16935483870967738,11c99ca169f84942a124fa3860d0e26c,0.16935483870967738,False,0.0
1,0,"or_(x[10],greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[3])))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,x[9],True,x[9],0.27419354838709675,4ab48d8b93bed31a311af13e3d25cdd6,0.27419354838709675,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[7])),x[14])",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,x[9],True,x[9],0.27419354838709675,4ab48d8b93bed31a311af13e3d25cdd6,0.27419354838709675,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,675aff258952abaace939579cccd3f1d,0.22580645161290325,False,0.0
1,0,"or_(and_(or_(not_(x[4]),and_(x[17],x[15])),or_(and_(x[18],x[13]),x[11])),x[1])",False,,,73c9981fcfe35b087d46a6685176feee,0.24193548387096775,False,0.0
1,0,x[12],False,,,477043cc3d3c2a0f1478af38cde0e45c,0.18548387096774188,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[0])), mul(sub(x[3],x[2]),mul(x[5],x[5])))",False,,,3d279037aef14f8b12054473d1968c0d,0.5241935483870968,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[2],x[3])), sub(sub(x[3],x[0]),mul(x[3],x[3])))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[7])))",False,,,71209c79f48280cc36b31f68c276302b,0.685483870967742,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[5],x[2])), mul(mul(x[5],x[0]),mul(x[2],x[5])))",False,,,39e27a5bd98c0d7de5fb2c74e1d7c8cf,0.5080645161290323,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[3],x[7])),mul(mul(x[0],x[5]),add(x[5],x[2])))",False,,,514f34f2bc87744d17bef374e1618e3e,0.6612903225806452,False,0.0
1,0,"and_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0])))",False,,,a443ada54eae43a665ac65407a71fa35,0.3709677419354839,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[5])),pdiv(add(x[7],x[2]),sub(x[3],x[0])))",False,,,b97488267d634f28e92727029137224b,0.6612903225806452,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[7])), mul(pdiv(x[0],x[3]),pdiv(x[7],x[7])))",False,,,0aa5e75152528bb242832ac698f4b69a,0.467741935483871,False,0.0
1,0,"not_(or_(less_than_or_equal(x[2],x[5]),not_(not_(x[11]))))",False,,,b9e2be4e624944e2019438555f833b95,0.814516129032258,False,0.0
1,0,"or_(not_(not_(not_(x[18]))),not_(less_than_or_equal(x[5],x[5])))",False,,,96b5d8d42656edabc890365377697a1d,0.3629032258064516,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[3],x[0])))",False,,,f077619b773277663ada72a3b6b219d2,0.7661290322580645,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[5]),and_(or_(x[17],x[14]),and_(x[15],x[6]))))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[2],x[7])), sub(sub(x[3],x[7]),sub(x[2],x[3])))",False,,,ccf23966d4ca90cc3a22eed69dd27358,0.44354838709677424,False,0.0
1,0,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])))",False,,,3a761fd6bb7c86750c8202f7c3e8f0a4,0.3145161290322581,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[5])), mul(add(x[0],x[2]),mul(x[5],x[5])))",False,,,df05bc6dea3c15194cce0fbaad57b25b,0.24193548387096775,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[3])),mul(sub(x[2],x[0]),add(x[0],x[3])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[7])))",True,"less_than_or_equal(x[5],add(mul(x[0],x[3]),add(x[7],x[3])))",0.2338709677419355,78f7d9028c0b618d373c6952d812ed6e,0.2338709677419355,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[3])),mul(sub(x[2],x[7]),pdiv(x[2],x[5])))",False,,,660d3c037b96640647de316e04602deb,0.6048387096774194,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[5])),mul(pdiv(x[3],x[2]),mul(x[3],x[7])))",False,,,43c32bb843f5f908bc3ecb0e11e7a404,0.7016129032258065,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[7], x[7]),not_(not_(x[17]))))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[2])))",False,,,82bac6c8275d14cce10412a17a3fbe31,0.7580645161290323,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[7])), sub(add(x[0],x[0]),mul(x[5],x[2])))",False,,,c802ced5d73c7db47dce31ba617c8580,0.7258064516129032,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[3])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3629032258064516,71818e9dcec5a5391848cf8b86e2366f,0.3548387096774194,True,-0.008064516129032251
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[3],x[7])), pdiv(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,16d6e6d54c9202475752c1a14a2b2de5,0.5806451612903225,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[5])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7580645161290323,True,-0.016129032258064502
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[0],x[5])), mul(pdiv(x[3],x[5]),sub(x[5],x[3])))",True,"or_(x[14],x[9])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,True,0.008064516129032251
1,0,"not_(or_(not_(not_(x[13])),greater_than_or_equal(x[3], x[3])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,True,0.008064516129032251
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[3])))",False,,,b33a26db5f4eea475b939ac5b9dfedd6,0.7096774193548387,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[3],x[7])), mul(add(x[7],x[0]),mul(x[7],x[2])))",False,,,e3eba84daed152704b5008b3210b364b,0.4032258064516129,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[2],x[7]),mul(x[3],x[3])))",False,,,919048100469c1000596ffd0b2a08b90,0.6048387096774194,False,0.0
1,0,"not_(not_(not_(or_(x[13],x[8]))))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[5])), mul(add(x[7],x[2]),pdiv(x[2],x[3])))",False,,,cf727dba00762c3bd38e5ffc2ed49698,0.282258064516129,False,0.0
