run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(not_(x[10]),or_(x[4],x[14]))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,x[10],True,x[10],0.2016129032258065,74a6d86825ed8ab83491b0d9f22ddd47,0.2016129032258065,False,0.0
4,0,x[15],False,,,a8d026fc405a38c51c2aa18defe14e7c,0.217741935483871,False,0.0
4,0,x[1],True,x[1],0.685483870967742,c50b0ad5c1e1744a1267a720ad3472cf,0.685483870967742,False,0.0
4,0,x[10],True,x[10],0.2016129032258065,74a6d86825ed8ab83491b0d9f22ddd47,0.2016129032258065,False,0.0
4,0,"or_(or_(x[4],x[10]),not_(x[6]))",False,,,99e8147c8422a4cb7b1edc355636713c,0.19354838709677424,False,0.0
4,0,not_(x[6]),False,,,7f3f12776bddd68fccdc626d6aa7eb0c,0.717741935483871,False,0.0
4,0,x[14],True,x[14],0.217741935483871,c77a3381353f046e2b4a19a13a592cf5,0.217741935483871,False,0.0
4,0,x[14],True,x[14],0.217741935483871,c77a3381353f046e2b4a19a13a592cf5,0.217741935483871,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",False,,,0ad48285c3f354f814b8154220eedb50,0.5403225806451613,False,0.0
4,0,"not_(and_(x[16],x[18]))",True,not_(x[18]),0.3306451612903226,c80f485c7ba4bb5d2d54fad5c184c692,0.33870967741935487,True,0.008064516129032251
4,0,"or_(or_(x[11],x[11]),or_(x[4],x[4]))",False,,,a11b803398e4702fe1455c9b86e66292,0.12903225806451613,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,592fb99ba65bee0f5b4763d19a20393e,0.5564516129032258,False,0.0
4,0,"and_(x[4],or_(x[11],x[10]))",True,"and_(x[13],x[4])",0.49193548387096775,35b08326c0e7e3f1902083e3e11a3e97,0.49193548387096775,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",False,,,b3491420188037661d6814f3131f153c,0.2661290322580645,False,0.0
4,0,x[14],True,x[14],0.217741935483871,c77a3381353f046e2b4a19a13a592cf5,0.217741935483871,False,0.0
4,0,x[4],True,x[4],0.49193548387096775,6893d5566ecadfba72a5792497950a52,0.49193548387096775,False,0.0
4,0,x[14],True,x[14],0.217741935483871,c77a3381353f046e2b4a19a13a592cf5,0.217741935483871,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",False,,,842d1c69ef18a7b0106adb71f6fab2d9,0.6532258064516129,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(x[0],x[7]))",False,,,8e75f7db7429a30229bd64ad4ab2a7ee,0.7338709677419355,False,0.0
4,0,x[10],True,x[10],0.2016129032258065,74a6d86825ed8ab83491b0d9f22ddd47,0.2016129032258065,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,e85e380acc6a19afee24edca6d9c7c45,0.12903225806451613,False,0.0
4,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.3306451612903226,c80f485c7ba4bb5d2d54fad5c184c692,0.3306451612903226,False,0.0
4,0,"not_(not_(and_(x[16],x[8])))",False,,,80f76e4fa8a149d507311a08a162ab95,0.44354838709677424,False,0.0
4,0,x[17],True,x[17],0.20967741935483875,f2d8f54646ad5fa32d6b248397d1354e,0.20967741935483875,False,0.0
4,0,x[15],True,x[15],0.217741935483871,a8d026fc405a38c51c2aa18defe14e7c,0.217741935483871,False,0.0
4,0,x[18],True,x[18],0.6693548387096775,4edc4b76e1fd39c4b58b545233e63616,0.6693548387096775,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[7]),and_(and_(x[11],x[14]),not_(x[17])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"or_(and_(not_(x[11]),or_(x[12],x[16])),greater_than_or_equal(x[7], x[5]))",False,,,c99d754cf2028ac3774514e95ade4ea9,0.29032258064516125,False,0.0
4,0,"not_(or_(and_(x[11],x[15]),or_(x[4],x[16])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7983870967741935,True,0.008064516129032251
4,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[3]))",True,"less_than_or_equal(x[0],x[7])",0.4516129032258065,f13b13e12308211e8bf773135d0c37d5,0.4516129032258065,False,0.0
4,0,"not_(not_(or_(x[18],x[9])))",False,,,b42e8f6f23ecc8eae06d6e3009a6f44e,0.24193548387096775,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[7]))",0.7338709677419355,8e75f7db7429a30229bd64ad4ab2a7ee,0.782258064516129,True,0.048387096774193505
4,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[2]))",False,,,57303066027e76f65b5980d564251c43,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[5]),mul(x[5],x[2]))",False,,,e7a8c94d8786711c28acc27abb3c783c,0.3629032258064516,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[2]),x[10])",False,,,3661720706fc14fe7bbf202cd542a7e9,0.20967741935483875,False,0.0
4,0,x[13],True,x[13],0.20967741935483875,f27e1eff07b2a27ab4693dbdb807505b,0.20967741935483875,False,0.0
4,0,"or_(or_(not_(x[14]),and_(x[9],x[8])),not_(and_(x[1],x[8])))",False,,,eb94d3227210ed68dc1152fe03eee36b,0.22580645161290325,False,0.0
4,0,"or_(greater_than_or_equal(x[3], x[2]),x[15])",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"less_than_or_equal(add(x[0],x[5]),x[3])",False,,,6486c7529e7fe559808584c594eb6a09,0.467741935483871,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[5]))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"greater_than_or_equal(x[3], mul(x[2],x[0]))",False,,,ce05b0224b9d2f501413cd77ed85e34c,0.282258064516129,False,0.0
4,0,x[4],True,x[4],0.49193548387096775,6893d5566ecadfba72a5792497950a52,0.49193548387096775,False,0.0
4,0,x[17],True,x[17],0.20967741935483875,f2d8f54646ad5fa32d6b248397d1354e,0.20967741935483875,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[0],x[5])), mul(sub(x[5],x[0]),sub(x[2],x[7])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),75.02), pdiv(pdiv(x[7],x[7]),x[5]))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"or_(x[8],x[6])",False,,,1bd5f955d185d1f503370039e2428401,0.27419354838709675,False,0.0
4,0,"or_(not_(not_(x[6])),x[16])",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"and_(not_(x[15]),and_(and_(x[8],x[8]),x[8]))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.782258064516129,True,-0.008064516129032251
4,0,"or_(or_(not_(not_(x[6])),less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[3], add(x[0],x[5])))",False,,,4072e36c8dac3c1b77293625d2285ad4,0.22580645161290325,False,0.0
4,0,"less_than_or_equal(75.89,add(sub(x[0],x[3]),mul(x[7],x[7])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[2],x[2])), add(mul(x[5],x[3]),sub(x[7],x[3])))",False,,,86043d706851a48fbc6bbf28ab67cca4,0.3145161290322581,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),x[0]), 12.64)",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"not_(or_(x[15],and_(and_(x[18],x[17]),x[13])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.782258064516129,True,-0.008064516129032251
4,0,"less_than_or_equal(sub(x[7],mul(x[0],x[7])),mul(add(x[0],x[5]),pdiv(x[2],x[2])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.2661290322580645,True,0.056451612903225756
4,0,"and_(not_(greater_than_or_equal(x[3], x[3])),x[12])",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"and_(not_(and_(not_(x[1]),x[1])),greater_than_or_equal(sub(x[5],x[7]), sub(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.2661290322580645,b3491420188037661d6814f3131f153c,0.2661290322580645,False,0.0
4,0,x[13],True,x[13],0.20967741935483875,f27e1eff07b2a27ab4693dbdb807505b,0.20967741935483875,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,e85e380acc6a19afee24edca6d9c7c45,0.12903225806451613,False,0.0
4,0,not_(x[9]),False,,,8d1d77bba0c273281de9742ce62e062a,0.7661290322580645,False,0.0
4,0,"and_(x[18],not_(not_(x[14])))",True,x[18],0.6693548387096775,4edc4b76e1fd39c4b58b545233e63616,0.6612903225806452,True,-0.008064516129032251
4,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,216d141b01f3fc2a270ee825b4e273ac,0.5564516129032258,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],pdiv(x[0],x[0])))",False,,,711d328c8bebc6b7953aab80d2b1156a,0.75,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],mul(x[7],x[0])),add(sub(x[0],x[0]),pdiv(x[2],x[2])))",False,,,486cfbb51f6d58ad463060edf77a7cce,0.6370967741935484,False,0.0
4,0,not_(x[12]),True,not_(x[12]),0.8306451612903226,8954aae55d0b644c173ad5406ba6da16,0.8306451612903226,False,0.0
4,0,"less_than_or_equal(mul(x[0],sub(x[3],x[0])),add(add(x[0],x[5]),93.80))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"or_(or_(and_(or_(x[18],x[9]),or_(x[13],x[12])),x[11]),less_than_or_equal(x[7],add(x[5],x[3])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"or_(or_(x[14],and_(or_(x[17],x[4]),not_(x[10]))),and_(greater_than_or_equal(x[5], x[7]),not_(x[9])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.22580645161290325,True,0.016129032258064502
4,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,7dd304ff33d0844b4672fd482bd32767,0.5483870967741935,False,0.0
4,0,"and_(x[10],not_(and_(and_(x[1],x[12]),x[1])))",False,,,e5d33f8db458c5cbbb435d9294dcbd6a,0.2661290322580645,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[0])),less_than_or_equal(mul(x[7],x[0]),mul(x[3],x[2])))",False,,,23128481f1be612629ed2c9b67c949fa,0.4516129032258065,False,0.0
4,0,"or_(and_(not_(not_(x[1])),not_(not_(x[14]))),greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[2])))",True,x[1],0.685483870967742,c50b0ad5c1e1744a1267a720ad3472cf,0.685483870967742,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[2])),pdiv(pdiv(x[2],x[2]),add(x[5],x[0])))",False,,,2642dad48a912b8658ead86cd3785c0e,0.2983870967741935,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[2])),greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[3])))",False,,,c388dbba062091904f55c56d800bc5ea,0.7258064516129032,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,f05fffc30e4cc31fcf3bbe3aa9be7aa8,0.33870967741935487,False,0.0
4,0,"and_(not_(or_(or_(x[18],x[11]),or_(x[11],x[8]))),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[7])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,105db305482d2d5e1e58795f2a481a15,0.717741935483871,False,0.0
4,0,"not_(not_(not_(or_(x[10],x[11]))))",False,,,aab8de873cb1424e20cd85c8ee4eb796,0.8709677419354839,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[3])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",False,,,8d062c1ae8969bd2ed300e43ff426ff4,0.5080645161290323,False,0.0
4,0,"and_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[7])),and_(not_(not_(x[8])),less_than_or_equal(x[7],x[7])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.782258064516129,True,-0.008064516129032251
4,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[3])),sub(mul(x[3],x[7]),pdiv(x[7],x[2])))",False,,,bac3f299ab422870e1d30ad6fd89301d,0.7903225806451613,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[7])),less_than_or_equal(sub(x[3],x[2]),add(x[5],x[7])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[2]),or_(and_(x[17],x[12]),or_(x[14],x[13]))),less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[5])))",False,,,ffd91f0427e8d22daffa6fcf746d8048,0.2983870967741935,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],x[5])),not_(not_(not_(x[14]))))",False,,,01e4f6ccc90ceddecc1196dd43e28bd7,0.6935483870967742,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[0], x[2])))",False,,,32e3ba365d31adc7949dda2073827a94,0.6048387096774194,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[7])),mul(mul(x[0],x[7]),sub(x[5],x[3])))",False,,,c2fb37316ea084b8ade50ed3b7c6883e,0.5725806451612903,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[0], x[7]),or_(and_(x[8],x[16]),not_(x[14]))),less_than_or_equal(add(x[5],x[0]),mul(x[7],x[3])))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[7], x[7]),and_(not_(x[18]),and_(x[18],x[15]))))",True,"not_(or_(x[11],x[17]))",0.7903225806451613,54d8ce3161a6ab8a3a57a107ff54c34f,0.7903225806451613,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])),sub(mul(x[0],x[3]),mul(x[7],x[7])))",False,,,a239f8807b20686e974b98b7a14118dd,0.75,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[0],x[5]),sub(x[5],x[5])))",False,,,7a90ece4d1bd3676a0787bf9e2612504,0.7661290322580645,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[3])),not_(less_than_or_equal(x[5],x[2])))",False,,,70849df2749b12202f62c1d473d58f8e,0.5564516129032258,False,0.0
4,0,"and_(or_(not_(not_(x[1])),or_(not_(x[9]),or_(x[17],x[4]))),not_(and_(or_(x[4],x[18]),or_(x[6],x[15]))))",False,,,593e7c519628e0aaff12ae75595219e0,0.5483870967741935,False,0.0
4,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[2])))",0.717741935483871,105db305482d2d5e1e58795f2a481a15,0.7419354838709677,True,0.024193548387096753
4,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[2],x[3])), mul(add(x[5],x[7]),sub(x[2],x[0])))",False,,,5e3fcac5d7f1994864ad8a1a814795af,0.3467741935483871,False,0.0
4,0,"and_(or_(and_(or_(x[9],x[4]),and_(x[12],x[18])),greater_than_or_equal(x[5], x[2])),not_(and_(and_(x[17],x[9]),and_(x[16],x[12]))))",False,,,52840955cfa1ad9ddfc82c4a0a350f05,0.782258064516129,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[3],x[3])),sub(add(x[0],x[2]),add(x[2],x[2])))",False,,,a2caa84cecaf0c4069caa4ed9c1752c0,0.4838709677419355,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[5])),not_(not_(and_(x[8],x[8]))))",False,,,35bd8524fac278f0099688cffe10c3fd,0.3709677419354839,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[7])), add(sub(x[0],x[0]),sub(x[3],x[3])))",True,"or_(x[6],x[16])",0.20967741935483875,92aae42143232ce184bfb0c2d6a154ed,0.20967741935483875,False,0.0
4,0,"or_(not_(and_(not_(x[18]),or_(x[9],x[10]))),less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[7])))",False,,,6e935322d6f6d693342f2bdb008f1914,0.30645161290322576,False,0.0
