run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[3], x[0])",False,,,1e4ca64885cfae9d33a88c33040e5569,0.30645161290322576,False,0.0
4,0,"not_(or_(x[18],x[14]))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,True,-0.016129032258064502
4,0,not_(not_(x[16])),True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.2661290322580645,cfafd8ee8e3b1f32c96017535a8f4f4e,0.2661290322580645,False,0.0
4,0,"and_(not_(x[12]),or_(x[8],x[18]))",True,not_(x[12]),0.8225806451612903,31622df3dd0718a3535c22aa4a4336d0,0.8225806451612903,False,0.0
4,0,x[11],True,x[11],0.13709677419354838,fd673bf8e1e28a7d2597802fd8366f7d,0.13709677419354838,False,0.0
4,0,"not_(and_(x[9],x[14]))",False,,,3ef5dfd38e2959e73a6a76f71c5cdd13,0.75,False,0.0
4,0,"and_(and_(x[14],x[16]),not_(x[13]))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.29032258064516125,b989708c2aef7547462d5a8198d395f9,0.29032258064516125,False,0.0
4,0,x[8],True,x[8],0.42741935483870963,aaac90de16cdc743ea17f3008b3de6f1,0.42741935483870963,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,5d45aea12160143ae32da16925264911,0.2983870967741935,False,0.0
4,0,"or_(and_(x[12],x[10]),x[10])",False,,,b6d5152e5144e4833cf5ebaa926ab2cd,0.24193548387096775,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,22b608b61caca9c10861843d1fe3b66f,0.47580645161290325,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2661290322580645,cfafd8ee8e3b1f32c96017535a8f4f4e,0.2661290322580645,False,0.0
4,0,x[13],True,x[13],0.18548387096774188,df6396bc7c24153af73c5dee5b066908,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.47580645161290325,22b608b61caca9c10861843d1fe3b66f,0.47580645161290325,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,ead238493bd8fdf7412323ebf7cfb6ba,0.18548387096774188,False,0.0
4,0,x[13],True,x[13],0.18548387096774188,df6396bc7c24153af73c5dee5b066908,0.18548387096774188,False,0.0
4,0,"and_(or_(x[4],x[10]),not_(x[9]))",False,,,18339b67fa6029b54e7055848b2c0077,0.7741935483870968,False,0.0
4,0,"or_(x[8],not_(x[16]))",False,,,628b8d6596907e07d51b56169d40aab3,0.42741935483870963,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,6fc4bb453432164d219257a3ecf69d81,0.2338709677419355,False,0.0
4,0,"not_(and_(x[13],x[12]))",True,not_(x[12]),0.8225806451612903,31622df3dd0718a3535c22aa4a4336d0,0.8225806451612903,False,0.0
4,0,"and_(not_(not_(x[14])),not_(x[14]))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,3ebe97186efb615c63b10a01d167dae5,0.685483870967742,False,0.0
4,0,x[11],True,x[11],0.13709677419354838,fd673bf8e1e28a7d2597802fd8366f7d,0.13709677419354838,False,0.0
4,0,"less_than_or_equal(add(x[7],x[0]),add(x[0],x[5]))",True,"less_than_or_equal(x[7],x[5])",0.2661290322580645,d6fc1c5b7274ebe197bc36b548040786,0.2661290322580645,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,9d01d6b087ad0c4a4f3d18a08ba03757,0.75,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,32ccfe6e78aa13d9ce03594ef72fa6ba,0.7016129032258065,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[2]))",False,,,cec8bb74cb45448f9ae6b376c62d0bca,0.2016129032258065,False,0.0
4,0,x[13],True,x[13],0.18548387096774188,df6396bc7c24153af73c5dee5b066908,0.18548387096774188,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[2]),x[17])",False,,,09833143e937b9f0509aff34c6113038,0.19354838709677424,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,3ebe97186efb615c63b10a01d167dae5,0.6935483870967742,True,0.008064516129032251
4,0,"and_(x[18],greater_than_or_equal(x[2], x[5]))",False,,,91a960bd8f0b44b611bfd3cced2831b5,0.75,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,ac1311c8aa0f897adf78e7650e8d0e65,0.6209677419354839,False,0.0
4,0,"not_(and_(and_(x[1],x[13]),not_(x[17])))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[0]), 11.79)",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,"less_than_or_equal(x[7],pdiv(x[0],x[3]))",False,,,6cd08ece099b253fa67dec93d84349ed,0.49193548387096775,False,0.0
4,0,"or_(and_(x[17],x[16]),greater_than_or_equal(x[5], x[5]))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,not_(x[13]),True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,x[12],True,x[12],0.17741935483870963,fa7df9b08e416d575a05485fd1c32303,0.17741935483870963,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,ead238493bd8fdf7412323ebf7cfb6ba,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[7],x[5]))",False,,,348fb636fc85c89f3e3f6aec7b16c7e7,0.7096774193548387,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[3]))",False,,,940ab2c3fdcaa43596c4e7abd5f7a99b,0.25,False,0.0
4,0,"and_(or_(not_(x[8]),and_(x[15],x[16])),or_(x[11],x[1]))",False,,,fb2b437e80257e77482961df391809e3,0.14516129032258063,False,0.0
4,0,"or_(and_(not_(x[15]),x[6]),x[17])",True,"or_(less_than_or_equal(x[3],x[2]),x[17])",0.19354838709677424,09833143e937b9f0509aff34c6113038,0.19354838709677424,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[3]))",False,,,47d34a33eca5018512c4f23000ed34fc,0.3467741935483871,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[2]), x[3])",False,,,61e9eca4642ff2da5349058bb790c0bb,0.5483870967741935,False,0.0
4,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[3]))",0.25,940ab2c3fdcaa43596c4e7abd5f7a99b,0.25,False,0.0
4,0,x[15],True,x[15],0.19354838709677424,ceda4e048b71f91b78580906ea3d5760,0.19354838709677424,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[7])",False,,,f6c5d2ef3bbd00da168bb7e453eae7ef,0.25806451612903225,False,0.0
4,0,"or_(or_(and_(x[8],x[15]),and_(x[11],x[11])),and_(x[12],or_(x[9],x[4])))",False,,,545feed8aaad64cb79c43bc545835c2b,0.16129032258064513,False,0.0
4,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.5725806451612903,cb361e65f0969e0d548486488e904a6d,0.5725806451612903,False,0.0
4,0,"not_(or_(x[18],or_(x[13],x[17])))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,x[12],True,x[12],0.17741935483870963,fa7df9b08e416d575a05485fd1c32303,0.17741935483870963,False,0.0
4,0,"less_than_or_equal(sub(40.98,pdiv(x[7],x[3])),sub(sub(x[5],x[5]),x[5]))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,"not_(and_(or_(not_(x[10]),not_(x[12])),less_than_or_equal(x[2],x[2])))",False,,,21df4c3461d5cba380497c00690f016a,0.22580645161290325,False,0.0
4,0,"and_(less_than_or_equal(x[0],mul(x[2],x[7])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[0])))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.75,True,-0.06451612903225801
4,0,"or_(x[10],not_(x[10]))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[0],x[0])), mul(sub(x[0],x[7]),sub(x[2],x[2])))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"or_(x[15],not_(not_(not_(x[15]))))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"or_(and_(and_(or_(x[9],x[12]),not_(x[12])),not_(not_(x[18]))),and_(not_(x[18]),x[15]))",False,,,edb5081311e3faf24179c12cab229018,0.3548387096774194,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,ead238493bd8fdf7412323ebf7cfb6ba,0.18548387096774188,False,0.0
4,0,"and_(not_(x[16]),greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[0])))",True,not_(x[16]),0.814516129032258,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[5])))",False,,,47c3eec65591b3e8ab848726dc7f183f,0.7258064516129032,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[7],x[2])),sub(mul(x[2],x[2]),mul(x[0],x[5])))",False,,,aa8e9ef014765617a6456c7f1cc703c6,0.7741935483870968,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,ead238493bd8fdf7412323ebf7cfb6ba,0.18548387096774188,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,da53c97eb13dee3b2b8dee6005cd1c38,0.5241935483870968,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),sub(pdiv(x[5],x[3]),add(x[7],x[5])))",False,,,5767eb711bc2e526415caf76e30d6517,0.7258064516129032,False,0.0
4,0,"or_(and_(not_(or_(x[4],x[16])),x[18]),less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[0])))",False,,,d0fac84974402bdb948d728bce440cf8,0.4032258064516129,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[3])),less_than_or_equal(sub(x[5],x[3]),add(x[7],x[0])))",False,,,5b52d68032728df6f6abf2448d769293,0.2016129032258065,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[3],x[2])))",False,,,ca1393cc9f096bab2eb4adc5e623adf5,0.467741935483871,False,0.0
4,0,"or_(not_(x[14]),less_than_or_equal(add(x[5],x[7]),sub(x[2],x[2])))",False,,,208b04906b8d3da7bbf74afbc6064237,0.7580645161290323,False,0.0
4,0,"and_(x[17],x[6])",True,"and_(x[6],x[17])",0.30645161290322576,32c394ecd6f05933b91cfca319c30f3c,0.30645161290322576,False,0.0
4,0,"or_(x[11],not_(x[17]))",True,"and_(or_(not_(x[8]),and_(x[15],x[16])),or_(x[11],x[1]))",0.14516129032258063,fb2b437e80257e77482961df391809e3,0.13709677419354838,True,-0.008064516129032251
4,0,x[17],True,x[17],0.19354838709677424,6a46d68c97a08e1264e9baac614ae12d,0.19354838709677424,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[7],x[0])))",False,,,90134cf3c99a22fb82927411c836bd3a,0.2338709677419355,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5725806451612903,cb361e65f0969e0d548486488e904a6d,0.5725806451612903,False,0.0
4,0,"or_(x[12],less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[2])))",False,,,f235e58d83e4a7020916d7832cc2516b,0.17741935483870963,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,ead238493bd8fdf7412323ebf7cfb6ba,0.18548387096774188,False,0.0
4,0,not_(x[18]),True,not_(x[18]),0.3306451612903226,18830b322112ef1b7f7b2c3160086ad6,0.3306451612903226,False,0.0
4,0,"not_(and_(not_(and_(x[18],x[13])),not_(x[4])))",False,,,d286309c8d546bedc3984afd97f4b190,0.4193548387096774,False,0.0
4,0,"not_(and_(not_(x[10]),greater_than_or_equal(x[0], x[7])))",False,,,5d2de7edadb968850d756e98a2aa0935,0.217741935483871,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[5])), pdiv(x[0],mul(x[0],x[5])))",False,,,6ee391a5c47c65e87e3e6aa5397bc498,0.6693548387096775,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[2],x[5])),mul(add(x[3],x[5]),mul(x[3],x[5])))",False,,,3103d1a99044bac61882ad7e70b6e6b0,0.4838709677419355,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),sub(mul(x[2],x[3]),mul(x[7],x[3])))",False,,,979853a68f887d222822229bedf50034,0.6209677419354839,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[5],x[3])), add(sub(x[5],x[2]),mul(x[5],x[2])))",False,,,ee2f00d3a8e964056cccae63d5796b35,0.42741935483870963,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[0],x[3])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",False,,,b7e685c9b78a386178417684787c19d7,0.7903225806451613,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[7])),mul(mul(x[7],x[7]),add(x[7],x[7])))",False,,,6f2eec5bc3c2e7245f0ebbd42edabe28,0.6693548387096775,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[5],x[5])),sub(add(x[5],x[3]),sub(x[0],x[2])))",False,,,1fae7f44257134fedd7958d5090f0057,0.22580645161290325,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[7])),pdiv(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,064388ac2208865eb3a732d5b91725f1,0.6209677419354839,False,0.0
4,0,"not_(or_(not_(or_(x[9],x[4])),not_(and_(x[17],x[6]))))",False,,,9ba1cba30675efb1f76608994af5c5d5,0.2983870967741935,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[3])),add(pdiv(x[2],x[2]),add(x[7],x[5])))",False,,,1a120bfe6bc4207ef2faa61b641e60fa,0.2338709677419355,False,0.0
4,0,"and_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[7])))",False,,,988d8274461ceecb1165215d249cc854,0.7741935483870968,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[3])))",True,"and_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[7])))",0.7741935483870968,988d8274461ceecb1165215d249cc854,0.782258064516129,True,0.008064516129032251
4,0,"or_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[3])),and_(greater_than_or_equal(x[7], x[2]),not_(or_(x[18],x[18]))))",False,,,66c5933d06a7395c6d2ca72bc467eda8,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[0])), add(add(x[7],x[7]),add(x[7],x[2])))",False,,,4047043e5969883a8a873f3060039813,0.42741935483870963,False,0.0
4,0,"or_(not_(not_(and_(x[16],x[16]))),or_(less_than_or_equal(x[3],x[3]),or_(not_(x[11]),not_(x[1]))))",True,"and_(x[16],x[16])",0.18548387096774188,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[3])),and_(and_(or_(x[16],x[1]),or_(x[10],x[14])),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[3]))",0.25,940ab2c3fdcaa43596c4e7abd5f7a99b,0.217741935483871,True,-0.032258064516129004
4,0,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])),less_than_or_equal(add(x[7],x[0]),mul(x[0],x[2])))",False,,,c49c7b01a5c8b0e7cb4f395819ec7fed,0.5806451612903225,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[0])))",False,,,dc41d1a259faa3ae81f11af790e7e02e,0.6048387096774194,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])),pdiv(add(x[2],x[2]),add(x[2],x[2])))",False,,,047247f05c76328e45c4137299be2bdd,0.4838709677419355,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[5])), add(mul(x[0],x[7]),add(x[3],x[3])))",False,,,ea0df4a6d4f5850d46f3247484471f78,0.7096774193548387,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[7])),pdiv(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,3ebe97186efb615c63b10a01d167dae5,0.7419354838709677,True,0.056451612903225756
