run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[17],x[4])",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,dbebce00a7633ad85b2243bad4dcd8e2,0.42741935483870963,False,0.0
1,0,x[13],True,x[13],0.2338709677419355,182a01d117a9494d9947145318a2aea7,0.2338709677419355,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,7029f90f6f714c96190a5dfedcd735cf,0.29032258064516125,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,dbebce00a7633ad85b2243bad4dcd8e2,0.42741935483870963,False,0.0
1,0,"or_(x[10],x[11])",False,,,50adeebd96e270209a3522d658a462b0,0.17741935483870963,False,0.0
1,0,"and_(x[9],x[11])",False,,,a4e5e5bee560f0a7f636ed1cf3a8f1ac,0.20967741935483875,False,0.0
1,0,not_(x[16]),False,,,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"or_(x[12],x[1])",False,,,71923b3e47639a9c8939b4cf842c7487,0.2016129032258065,False,0.0
1,0,not_(x[10]),False,,,7e63add28f912f0139901941f94ac30c,0.7338709677419355,False,0.0
1,0,"or_(x[4],x[9])",True,"or_(x[4],x[9])",0.2338709677419355,2364ccafadf7860391180cb80f8e0af3,0.2338709677419355,False,0.0
1,0,"or_(x[11],x[18])",False,,,3530d469a0738a75fb6ab5327c5c4735,0.22580645161290325,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,dbebce00a7633ad85b2243bad4dcd8e2,0.42741935483870963,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7661290322580645,7684c623cf4ca52030f47ef3c02ceeaf,0.7661290322580645,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",False,,,422edc1d7e44a3f1de227660f6246379,0.6612903225806452,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7661290322580645,7684c623cf4ca52030f47ef3c02ceeaf,0.7661290322580645,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.3306451612903226,8bc7de60e66ede0cd982f7f10553ac4d,0.3306451612903226,False,0.0
1,0,"or_(not_(x[12]),x[10])",False,,,84901a1a3a2e4aa2eaeb5532cef9c465,0.2661290322580645,False,0.0
1,0,"or_(and_(x[16],x[8]),not_(x[15]))",False,,,1ed11107692e7ef55caf7a131d3e3cbb,0.42741935483870963,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,87d906d202eb2b425591eb092bd9aadd,0.5,False,0.0
1,0,not_(x[9]),False,,,290ed10274ff14cedf5f12ab3058ec72,0.7419354838709677,False,0.0
1,0,"not_(or_(x[11],x[14]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.782258064516129,True,0.008064516129032251
1,0,"and_(x[11],or_(x[13],x[15]))",True,"or_(x[10],x[11])",0.17741935483870963,50adeebd96e270209a3522d658a462b0,0.16129032258064513,True,-0.016129032258064502
1,0,"and_(not_(x[1]),or_(x[14],x[10]))",True,not_(x[1]),0.3306451612903226,8bc7de60e66ede0cd982f7f10553ac4d,0.32258064516129037,True,-0.008064516129032251
1,0,"not_(and_(x[11],x[16]))",True,not_(x[11]),0.8387096774193549,2bdde3c69a5482cc0d684ea9a57eb3c0,0.8387096774193549,False,0.0
1,0,"and_(x[17],x[10])",False,,,9dad06ab81a1f40f3e0287af6a6ce269,0.27419354838709675,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,0c9fdb255cc858e4a4d3db89f4850a02,0.5887096774193548,False,0.0
1,0,"not_(or_(x[18],x[17]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5,87d906d202eb2b425591eb092bd9aadd,0.5,False,0.0
1,0,"or_(x[8],or_(x[9],x[16]))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,x[13],True,x[13],0.2338709677419355,182a01d117a9494d9947145318a2aea7,0.2338709677419355,False,0.0
1,0,"or_(and_(x[11],x[1]),or_(x[10],x[1]))",False,,,979b878818c19d07209570e66f61cf78,0.22580645161290325,False,0.0
1,0,x[16],False,,,638bd7e9224f0251d1fcaf9a0b0853b2,0.22580645161290325,False,0.0
1,0,not_(x[13]),True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7661290322580645,True,-0.008064516129032251
1,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5,87d906d202eb2b425591eb092bd9aadd,0.5,False,0.0
1,0,"or_(or_(x[15],x[4]),and_(x[9],x[8]))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,3dd4cae7b6e533da843f2ea0f8b49b0b,0.44354838709677424,False,0.0
1,0,"or_(or_(x[13],x[16]),not_(x[1]))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,not_(not_(x[6])),False,,,0fe2f1696204987f27f44a57eef0a162,0.29032258064516125,False,0.0
1,0,"not_(or_(x[12],x[13]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,4f2302de38ed212469edf7af5b5b8064,0.33870967741935487,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,37f33c163bd24f951cc9947c3c91b00b,0.3709677419354839,False,0.0
1,0,"and_(not_(x[9]),x[14])",True,not_(x[9]),0.7419354838709677,290ed10274ff14cedf5f12ab3058ec72,0.7338709677419355,True,-0.008064516129032251
1,0,"or_(x[15],or_(x[8],x[14]))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"and_(x[16],x[8])",True,"or_(and_(x[16],x[8]),not_(x[15]))",0.42741935483870963,1ed11107692e7ef55caf7a131d3e3cbb,0.42741935483870963,False,0.0
1,0,not_(x[13]),True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7661290322580645,True,-0.008064516129032251
1,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5,87d906d202eb2b425591eb092bd9aadd,0.5,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[7]),x[11])",False,,,8d558e314fbd265e94ea0831672539ba,0.5080645161290323,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[3]))",False,,,00f0b070026d40c8bdc165db518a9896,0.27419354838709675,False,0.0
1,0,x[14],True,x[14],0.2338709677419355,467bcada745f0977a66894e53799d6f2,0.2338709677419355,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,290ed10274ff14cedf5f12ab3058ec72,0.7419354838709677,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[5]))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,not_(x[17]),False,,,880a1aa2b2a1dba9ff4e390ab91e2552,0.7661290322580645,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,422edc1d7e44a3f1de227660f6246379,0.6612903225806452,False,0.0
1,0,x[11],True,x[11],0.16129032258064513,88d1086d90d08b5868e54b77647554c4,0.16129032258064513,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.33870967741935487,4f2302de38ed212469edf7af5b5b8064,0.33870967741935487,False,0.0
1,0,"or_(greater_than_or_equal(x[0], x[7]),and_(and_(x[13],x[17]),not_(x[15])))",False,,,3b89ead1af68ff08fced15d83924955b,0.5483870967741935,False,0.0
1,0,x[17],True,x[17],0.2338709677419355,e77368aa69d2a4fdff07574fcb6e0159,0.2338709677419355,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,7d952bb4b947a2b0b7eb6dcc871f842b,0.41129032258064513,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,d7898f1647c80f4c5b901e056ab1520c,0.6935483870967742,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.6935483870967742,d7898f1647c80f4c5b901e056ab1520c,0.6935483870967742,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.6935483870967742,d7898f1647c80f4c5b901e056ab1520c,0.6935483870967742,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[3]))",False,,,8c925afdaff7bd12a127463e46b1f3c1,0.3629032258064516,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,bb95baadfa0ce8824d82be2f33b51e86,0.7016129032258065,False,0.0
1,0,"not_(or_(and_(x[13],x[17]),and_(x[14],x[16])))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.41129032258064513,7d952bb4b947a2b0b7eb6dcc871f842b,0.41129032258064513,False,0.0
1,0,x[14],True,x[14],0.2338709677419355,467bcada745f0977a66894e53799d6f2,0.2338709677419355,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[2]))",False,,,045cbbfa4d3904f72e3a914106dd0b88,0.5967741935483871,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,ee257e0309e83a1ab7d4d22c001167c8,0.5564516129032258,False,0.0
1,0,x[4],True,x[4],0.45967741935483875,7253b1283a110225a08487826e1587b2,0.45967741935483875,False,0.0
1,0,x[12],True,x[12],0.20967741935483875,2dc6cb957c5b18922b40cf3ab9a714ce,0.20967741935483875,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,e5822823ec3707424a9b11c17e4ce98b,0.6935483870967742,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.33870967741935487,4f2302de38ed212469edf7af5b5b8064,0.33870967741935487,False,0.0
1,0,"less_than_or_equal(add(x[0],x[5]),mul(x[2],x[5]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[0])), add(add(x[0],x[2]),add(x[0],x[3])))",False,,,91d1bd33d58e02e62d4860a466be3eb6,0.7338709677419355,False,0.0
1,0,"not_(or_(and_(or_(x[8],x[6]),and_(x[11],x[18])),not_(x[8])))",False,,,a37fa7503e547bf61a770c46cf7893ff,0.5161290322580645,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[2]),x[7]),pdiv(x[7],add(x[0],x[7])))",False,,,1118880362f477d428432b6f7ccc1a73,0.5725806451612903,False,0.0
1,0,"or_(x[4],or_(x[11],less_than_or_equal(x[7],x[2])))",False,,,a72be172b0f35f33fdf27868bf4248e5,0.2016129032258065,False,0.0
1,0,"and_(x[10],or_(or_(not_(x[11]),not_(x[14])),and_(x[8],and_(x[15],x[8]))))",False,,,125aa16195fb6bd21fa090386268af0a,0.3870967741935484,False,0.0
1,0,x[4],True,x[4],0.45967741935483875,7253b1283a110225a08487826e1587b2,0.45967741935483875,False,0.0
1,0,x[12],True,x[12],0.20967741935483875,2dc6cb957c5b18922b40cf3ab9a714ce,0.20967741935483875,False,0.0
1,0,"or_(not_(not_(or_(x[12],x[15]))),greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[7])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"or_(not_(not_(not_(x[11]))),not_(or_(and_(x[18],x[6]),x[8])))",False,,,253c6c3e9236868bd2fb140b282f89b7,0.685483870967742,False,0.0
1,0,"and_(or_(and_(x[18],and_(x[12],x[13])),not_(and_(x[8],x[11]))),or_(x[8],less_than_or_equal(x[5],x[3])))",False,,,77378a7a55635a843708563db6321016,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(x[3],add(add(x[0],x[3]),sub(x[2],x[7])))",False,,,39844df362923f13fe405c1472a99972,0.3145161290322581,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[5])))",False,,,58c2900774c3e2347bbf0d41af8c8638,0.7661290322580645,False,0.0
1,0,not_(x[13]),True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7661290322580645,True,-0.008064516129032251
1,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[5])), 34.58)",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,290ed10274ff14cedf5f12ab3058ec72,0.7419354838709677,False,0.0
1,0,"not_(or_(or_(or_(x[11],x[12]),and_(x[8],x[6])),or_(not_(x[18]),not_(x[11]))))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"or_(not_(not_(and_(x[14],x[11]))),x[4])",True,"or_(x[10],x[11])",0.17741935483870963,50adeebd96e270209a3522d658a462b0,0.16129032258064513,True,-0.016129032258064502
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.3709677419354839,37f33c163bd24f951cc9947c3c91b00b,0.3709677419354839,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[7]),x[5]), add(pdiv(x[5],x[7]),add(x[3],x[5])))",False,,,dc4325dd2e2e973de6de2b5796b17ab2,0.7580645161290323,False,0.0
1,0,"and_(greater_than_or_equal(x[2], sub(x[2],x[5])),and_(less_than_or_equal(x[7],x[2]),x[11]))",False,,,f04ec8cb42cd6bc95936f17e5dbab896,0.3306451612903226,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[2])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"and_(x[1],not_(x[16]))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,"or_(not_(not_(x[10])),less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",False,,,50ba0b64ae1052eda091dc58158039a8,0.25806451612903225,False,0.0
1,0,x[4],True,x[4],0.45967741935483875,7253b1283a110225a08487826e1587b2,0.45967741935483875,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), 48.58))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[2]),sub(add(x[3],x[3]),mul(x[2],x[2])))",False,,,c015240f5cfe23667c612f34e56b407d,0.30645161290322576,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[3])),pdiv(add(x[2],x[7]),x[7]))",False,,,d2f8ca265c41c28d85243199d646b3e6,0.25806451612903225,False,0.0
1,0,"greater_than_or_equal(98.88, add(sub(x[3],x[7]),pdiv(x[2],x[2])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,x[1],True,x[1],0.6693548387096775,885706e4db5401c0102b43426887ffed,0.6693548387096775,False,0.0
1,0,"and_(and_(x[18],not_(and_(x[14],x[1]))),greater_than_or_equal(sub(x[5],x[5]), x[5]))",False,,,f43a43ddcd5648adad69746430909f85,0.8225806451612903,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[7],x[0])), add(18.79,mul(x[3],x[7])))",True,not_(x[16]),0.7741935483870968,ac7b64cb47f0458bf75ffff9f0ea98b4,0.7741935483870968,False,0.0
1,0,x[16],True,x[16],0.22580645161290325,638bd7e9224f0251d1fcaf9a0b0853b2,0.22580645161290325,False,0.0
1,0,"or_(x[6],not_(greater_than_or_equal(x[2], x[3])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.25,True,0.024193548387096753
1,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[7],x[2])))",False,,,0128ef0a1908b59f1c805e3c4cd08a70,0.49193548387096775,False,0.0
1,0,"or_(and_(greater_than_or_equal(x[3], x[0]),and_(and_(x[1],x[18]),not_(x[1]))),greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[3])))",False,,,ab750b45c93f6318c4e7f7487a8d97a6,0.5,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[2])), add(sub(x[3],x[7]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,422edc1d7e44a3f1de227660f6246379,0.7016129032258065,True,0.040322580645161255
1,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[3])), mul(pdiv(x[3],x[3]),sub(x[7],x[0])))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[3]))",0.27419354838709675,00f0b070026d40c8bdc165db518a9896,0.29032258064516125,True,0.016129032258064502
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,5c33dfc3dd848171ddbd936c6e5503d9,0.29032258064516125,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[2])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[7],x[5])))",False,,,15c652833283355ad0afcac5818f61c2,0.25806451612903225,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[7],x[2])),add(add(x[3],x[5]),mul(x[7],x[0])))",False,,,33c5afd5498d6c80269380b5c3912837,0.33870967741935487,False,0.0
1,0,"or_(not_(and_(or_(x[1],x[13]),and_(x[18],x[15]))),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[7],x[0])))",False,,,aa94e1e8e825e34dade881fa96e85c9f,0.27419354838709675,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[7],x[3])), add(add(x[0],x[5]),pdiv(x[3],x[3])))",False,,,0ab295ca008a25d115a8d0012b74204b,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[5])),add(add(x[3],x[5]),add(x[0],x[7])))",False,,,671a85846f1c24c59a756de937a29701,0.4838709677419355,False,0.0
1,0,"not_(and_(or_(or_(x[9],x[8]),and_(x[6],x[13])),not_(or_(x[4],x[17]))))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[2])))",False,,,618347c1b6c0d5b31e746660c39556ec,0.30645161290322576,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[3],x[5])),sub(mul(x[5],x[7]),mul(x[0],x[7])))",False,,,69517fa939b48032eca875c9fec78026,0.6370967741935484,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3])),or_(not_(or_(x[16],x[12])),and_(or_(x[11],x[6]),or_(x[14],x[18]))))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[7],x[5])),and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[3])))",False,,,be070a380661fa4f02a9dad7feb4c8bf,0.6612903225806452,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[5])))",False,,,1c77b2d38a49b64ac5d3c60eb1afb5f6,0.44354838709677424,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[5])),sub(mul(x[5],x[5]),mul(x[7],x[3])))",False,,,a2cdd22ad2551eccc87fcdac120cf310,0.5483870967741935,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],x[3])), sub(mul(x[2],x[5]),add(x[0],x[0])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.22580645161290325,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[0])),pdiv(pdiv(x[5],x[7]),add(x[7],x[2])))",True,"or_(x[15],x[17])",0.22580645161290325,3a1e98a266cb37bf96009c2fc3f6a44b,0.2338709677419355,True,0.008064516129032251
