run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[16],True,x[16],0.18548387096774188,db9fdcd5aed410dc6d581de6602dc4f0,0.18548387096774188,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,x[9],True,x[9],0.2338709677419355,1f67f6f29c0fe08fb29d88cd8e672e97,0.2338709677419355,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,a7d47769212abf503ee13944b27feeda,0.2016129032258065,False,0.0
2,0,x[1],True,x[1],0.7016129032258065,ee030859a01bf586505740aa1af3a764,0.7016129032258065,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,x[1],True,x[1],0.7016129032258065,ee030859a01bf586505740aa1af3a764,0.7016129032258065,False,0.0
2,0,x[14],True,x[14],0.2016129032258065,cec95fbcb2318eef215014c1fb2e983b,0.2016129032258065,False,0.0
2,0,x[8],True,x[8],0.4032258064516129,4d7e64f8f6af81a517c1780c17a7c5f0,0.4032258064516129,False,0.0
2,0,x[10],True,x[10],0.24193548387096775,81f8284b351c46d83d239c0de6c28e58,0.24193548387096775,False,0.0
2,0,x[8],True,x[8],0.4032258064516129,4d7e64f8f6af81a517c1780c17a7c5f0,0.4032258064516129,False,0.0
2,0,"and_(x[11],x[6])",False,,,08444bcf6d4e150a6276a943bb0e043d,0.2338709677419355,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,a7d47769212abf503ee13944b27feeda,0.2016129032258065,False,0.0
2,0,"and_(x[4],x[11])",False,,,bd5aface827ab5a988ec97aece1d30f1,0.467741935483871,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,x[11],True,x[11],0.13709677419354838,fef2b71375a454e2406adcc03b0526d9,0.13709677419354838,False,0.0
2,0,not_(x[10]),False,,,b665cefa60e4385fd52f419d822fe4d2,0.7580645161290323,False,0.0
2,0,"or_(x[15],x[15])",False,,,db749b787c0bf945c0a76421255da786,0.2016129032258065,False,0.0
2,0,x[6],True,x[6],0.282258064516129,edc5fd93dd50b01d5049c43dba890d33,0.282258064516129,False,0.0
2,0,x[10],True,x[10],0.24193548387096775,81f8284b351c46d83d239c0de6c28e58,0.24193548387096775,False,0.0
2,0,x[13],False,,,82750deb5e1045f3f0e78eb23c97f159,0.2016129032258065,False,0.0
2,0,"or_(x[10],x[18])",False,,,cee44b6ac37641454b4a6e3e40299d5e,0.20967741935483875,False,0.0
2,0,not_(x[8]),False,,,b6978ec0056888f8fcbcdda3ddbec58e,0.5967741935483871,False,0.0
2,0,"or_(x[12],x[8])",False,,,3f4771981a5fd43428ce2d6c2dec6964,0.18548387096774188,False,0.0
2,0,"and_(x[15],x[8])",False,,,0d7b8a6a03db4f7bf5c42fb9f9a11686,0.41129032258064513,False,0.0
2,0,x[9],True,x[9],0.2338709677419355,1f67f6f29c0fe08fb29d88cd8e672e97,0.2338709677419355,False,0.0
2,0,not_(x[1]),False,,,5d24fafb33f19df4195976ef1ba39f32,0.2983870967741935,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,not_(x[14]),False,,,0e7b34348285d82a119467f3796e0777,0.7983870967741935,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.7580645161290323,b665cefa60e4385fd52f419d822fe4d2,0.7580645161290323,False,0.0
2,0,"and_(x[17],x[14])",False,,,2373e568ab27bf7332d074a2858a9c45,0.20967741935483875,False,0.0
2,0,"and_(x[12],x[4])",False,,,31ce0d38233507a91b2d555783e2245d,0.47580645161290325,False,0.0
2,0,"or_(x[4],x[12])",False,,,4e861bbb2fd17ca98d48a52747ad60c6,0.17741935483870963,False,0.0
2,0,x[11],True,x[11],0.13709677419354838,fef2b71375a454e2406adcc03b0526d9,0.13709677419354838,False,0.0
2,0,not_(x[12]),False,,,1a846be39d014cae498579a54f345783,0.814516129032258,False,0.0
2,0,"or_(x[6],x[17])",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"or_(x[14],x[9])",False,,,6cec7aa808fe72815bcec7aee43f3d2e,0.18548387096774188,False,0.0
2,0,x[12],True,x[12],0.18548387096774188,e3f596614ecc8f9b06f26fa63fdc5868,0.18548387096774188,False,0.0
2,0,"or_(x[1],x[4])",False,,,97d9653eaf83c502c901593c9dc9f17d,0.3790322580645161,False,0.0
2,0,"or_(x[17],x[11])",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,not_(x[17]),False,,,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,a7d47769212abf503ee13944b27feeda,0.2016129032258065,False,0.0
2,0,"and_(and_(x[18],x[15]),and_(x[6],x[17]))",False,,,b9cec57e975e1390238657fc8e26f049,0.6774193548387097,False,0.0
2,0,"less_than_or_equal(x[5],x[3])",False,,,c4280422b8a1ef94ee65c6680403f1f9,0.282258064516129,False,0.0
2,0,"and_(x[8],x[13])",True,"and_(x[15],x[8])",0.41129032258064513,0d7b8a6a03db4f7bf5c42fb9f9a11686,0.4032258064516129,True,-0.008064516129032251
2,0,"not_(or_(x[16],x[1]))",False,,,2659333052a52c3253c21168dbea4381,0.814516129032258,False,0.0
2,0,"or_(not_(x[12]),not_(x[8]))",False,,,fc7966e450ac4d373ee14d9356565482,0.5967741935483871,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",False,,,613cdb57f233d3da681bcb05221f90bc,0.685483870967742,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,db9fdcd5aed410dc6d581de6602dc4f0,0.18548387096774188,False,0.0
2,0,"greater_than_or_equal(x[0], x[3])",False,,,1193ac1060da1fae2fcfd6217a126a2e,0.6774193548387097,False,0.0
2,0,"and_(x[16],and_(x[16],x[16]))",False,,,0603ba7ec977041b7aa6aa6160f93ab0,0.18548387096774188,False,0.0
2,0,"or_(and_(x[14],x[14]),and_(x[10],x[13]))",True,"or_(x[14],x[9])",0.18548387096774188,6cec7aa808fe72815bcec7aee43f3d2e,0.18548387096774188,False,0.0
2,0,"and_(x[12],and_(x[14],x[11]))",False,,,ca1e2dbb945dd67cc5e9e1d34b010bd6,0.18548387096774188,False,0.0
2,0,not_(x[15]),True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,not_(not_(x[15])),True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.2016129032258065,False,0.0
2,0,"or_(and_(x[17],x[16]),not_(x[13]))",True,"and_(x[16],and_(x[16],x[16]))",0.18548387096774188,0603ba7ec977041b7aa6aa6160f93ab0,0.19354838709677424,True,0.008064516129032362
2,0,"or_(or_(x[14],x[16]),not_(x[13]))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,x[9],True,x[9],0.2338709677419355,1f67f6f29c0fe08fb29d88cd8e672e97,0.2338709677419355,False,0.0
2,0,not_(not_(x[14])),True,"and_(x[17],x[14])",0.20967741935483875,2373e568ab27bf7332d074a2858a9c45,0.2016129032258065,True,-0.008064516129032251
2,0,not_(x[10]),True,not_(x[10]),0.7580645161290323,b665cefa60e4385fd52f419d822fe4d2,0.7580645161290323,False,0.0
2,0,x[8],True,x[8],0.4032258064516129,4d7e64f8f6af81a517c1780c17a7c5f0,0.4032258064516129,False,0.0
2,0,x[4],True,x[4],0.467741935483871,3c951fd16f7eaea66b6475f67c40d6f6,0.467741935483871,False,0.0
2,0,not_(x[4]),False,,,f0120b1d797f2062aa357cd5c507736c,0.532258064516129,False,0.0
2,0,"and_(not_(x[15]),x[4])",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,"and_(and_(x[6],x[12]),x[6])",False,,,5786fdd674a9450e99205f763b4aba3d,0.27419354838709675,False,0.0
2,0,"or_(not_(x[18]),x[8])",False,,,a825e6c1e1f35b277aed56d3e6bc6705,0.2983870967741935,False,0.0
2,0,"not_(or_(x[15],x[16]))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.008064516129032251
2,0,x[14],True,x[14],0.2016129032258065,cec95fbcb2318eef215014c1fb2e983b,0.2016129032258065,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",False,,,8f950cac42cea3d967b04c7282497469,0.27419354838709675,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",False,,,2a1c0309b307cf8584dbc1d2deb80388,0.3870967741935484,False,0.0
2,0,x[1],True,x[1],0.7016129032258065,ee030859a01bf586505740aa1af3a764,0.7016129032258065,False,0.0
2,0,"not_(or_(x[4],x[11]))",False,,,52f59df35952236ebf5683f54574d668,0.8629032258064516,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,1193ac1060da1fae2fcfd6217a126a2e,0.6774193548387097,False,0.0
2,0,"not_(or_(x[14],x[6]))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.008064516129032251
2,0,"or_(not_(x[1]),x[11])",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,x[18],True,x[18],0.6370967741935484,624da1e8c7168afeb88cd69f9c68b5f9,0.6370967741935484,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,ca0a165399a1075a2b737c12a1ca76f1,0.27419354838709675,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[2]))",False,,,1714cd620a10200f0167d221f79ddbce,0.5806451612903225,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,29c7efa9205c791f2aaedf02d1cf1616,0.32258064516129037,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[2]))",False,,,74d5da15695f03c8577208d565efb354,0.5241935483870968,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[3]))",False,,,bb1d76c0cf7d3eac2365a2d816ecbc39,0.6935483870967742,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[3]))",False,,,d1e425c2f96a83cd6234873de05ef27e,0.5967741935483871,False,0.0
2,0,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",False,,,ea687a5bddbf3ff90a7027c05d28565a,0.42741935483870963,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,a7d47769212abf503ee13944b27feeda,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[7]), x[7])",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[7]))",False,,,d5d5238bc438255c3a52903cf855577e,0.467741935483871,False,0.0
2,0,"not_(or_(or_(x[6],x[15]),not_(x[13])))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.008064516129032251
2,0,x[9],True,x[9],0.2338709677419355,1f67f6f29c0fe08fb29d88cd8e672e97,0.2338709677419355,False,0.0
2,0,x[4],True,x[4],0.467741935483871,3c951fd16f7eaea66b6475f67c40d6f6,0.467741935483871,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[3]),and_(or_(x[17],x[17]),or_(x[14],x[12])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.32258064516129037,29c7efa9205c791f2aaedf02d1cf1616,0.32258064516129037,False,0.0
2,0,x[4],True,x[4],0.467741935483871,3c951fd16f7eaea66b6475f67c40d6f6,0.467741935483871,False,0.0
2,0,x[13],True,x[13],0.2016129032258065,82750deb5e1045f3f0e78eb23c97f159,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0]))",False,,,fa9e08d8521dc466a18093ff43c0189e,0.717741935483871,False,0.0
2,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[7]))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,382ddf35c7aec1e17ff0c350d06934f6,0.6129032258064516,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,450463fe2098c1f1ed66ee8f96c915bd,0.2016129032258065,False,0.0
2,0,"or_(and_(or_(x[10],x[9]),or_(x[17],x[9])),or_(and_(x[8],x[11]),not_(x[9])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,x[14],True,x[14],0.2016129032258065,cec95fbcb2318eef215014c1fb2e983b,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[5]), x[7])",False,,,f801d6164079c144e8bf01e2f64c6785,0.6774193548387097,False,0.0
2,0,x[10],True,x[10],0.24193548387096775,81f8284b351c46d83d239c0de6c28e58,0.24193548387096775,False,0.0
2,0,"or_(x[13],not_(x[14]))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.2016129032258065,False,0.0
2,0,x[12],True,x[12],0.18548387096774188,e3f596614ecc8f9b06f26fa63fdc5868,0.18548387096774188,False,0.0
2,0,not_(x[13]),True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,6796efbb3ceed648ab2f72c77ac70315,0.7258064516129032,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,a395998441e060ad8c5b56bbf99bdea2,0.30645161290322576,False,0.0
2,0,x[10],True,x[10],0.24193548387096775,81f8284b351c46d83d239c0de6c28e58,0.24193548387096775,False,0.0
2,0,"greater_than_or_equal(x[3], add(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.685483870967742,613cdb57f233d3da681bcb05221f90bc,0.685483870967742,False,0.0
2,0,x[6],True,x[6],0.282258064516129,edc5fd93dd50b01d5049c43dba890d33,0.282258064516129,False,0.0
2,0,"greater_than_or_equal(70.09, sub(x[5],x[5]))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"not_(and_(x[11],not_(x[10])))",False,,,d3a98eb784976f7599d7ba31e4d0263c,0.282258064516129,False,0.0
2,0,"and_(x[13],not_(x[15]))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[7],x[3])),x[0])",False,,,36b5282f02d74b56040ae1055d07d84b,0.44354838709677424,False,0.0
2,0,"or_(not_(less_than_or_equal(x[2],x[7])),or_(x[10],or_(not_(x[1]),and_(x[8],x[11]))))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.217741935483871,True,0.016129032258064502
2,0,"or_(not_(greater_than_or_equal(x[0], x[2])),x[11])",False,,,fd8e757db1df148ed2105b6ba93dd3d7,0.12903225806451613,False,0.0
2,0,"greater_than_or_equal(mul(x[5],sub(x[7],x[2])), pdiv(x[0],x[0]))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.7983870967741935,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,db9fdcd5aed410dc6d581de6602dc4f0,0.18548387096774188,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[0]),x[7]),pdiv(sub(x[7],x[0]),x[2]))",False,,,06521c228a5c7e1bc113b95f80ec96ec,0.4354838709677419,False,0.0
2,0,"or_(x[10],or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[3],x[5])))",False,,,b024634f706665fcc2340d9511671fca,0.16935483870967738,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[7]))",0.30645161290322576,a395998441e060ad8c5b56bbf99bdea2,0.29032258064516125,True,-0.016129032258064502
2,0,x[4],True,x[4],0.467741935483871,3c951fd16f7eaea66b6475f67c40d6f6,0.467741935483871,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[7])),x[0])",False,,,2a6b6f7508b94adec2fa36c53d333438,0.5564516129032258,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[5],x[7])),sub(68.91,x[2]))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"not_(or_(not_(x[10]),or_(and_(x[13],x[6]),x[10])))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.008064516129032251
2,0,"not_(or_(greater_than_or_equal(x[2], x[2]),or_(not_(x[15]),x[14])))",True,not_(x[17]),0.7983870967741935,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,True,0.008064516129032251
2,0,"less_than_or_equal(x[5],mul(add(x[2],x[0]),add(x[2],x[3])))",False,,,3f925747abc1de0fb3bb6d74fb0518a5,0.3548387096774194,False,0.0
2,0,not_(x[16]),True,"not_(or_(x[16],x[1]))",0.814516129032258,2659333052a52c3253c21168dbea4381,0.814516129032258,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[2])),mul(x[3],add(x[2],x[3])))",False,,,486b72fe4c22324a4d29a704d681af4f,0.3548387096774194,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(add(x[0],x[3]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.32258064516129037,29c7efa9205c791f2aaedf02d1cf1616,0.3145161290322581,True,-0.008064516129032251
2,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,cfb9f696156bbf6d97919983d3d57032,0.22580645161290325,False,0.0
2,0,x[12],True,x[12],0.18548387096774188,e3f596614ecc8f9b06f26fa63fdc5868,0.18548387096774188,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[5], x[5]),and_(and_(x[17],x[17]),or_(x[6],x[11]))),not_(less_than_or_equal(x[5],x[3])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"or_(less_than_or_equal(add(x[5],x[7]),x[5]),greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(mul(x[5],x[5]), x[7])",0.6774193548387097,f801d6164079c144e8bf01e2f64c6785,0.6774193548387097,False,0.0
2,0,x[18],True,x[18],0.6370967741935484,624da1e8c7168afeb88cd69f9c68b5f9,0.6370967741935484,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[7])),pdiv(sub(x[0],x[3]),sub(x[5],x[7])))",False,,,11228318f577edc3b90db8f8d58690ed,0.2338709677419355,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[7],x[5])))",False,,,07dd66b737085d119f71b46e4d812ec2,0.5887096774193548,False,0.0
2,0,"less_than_or_equal(mul(x[2],sub(x[5],x[5])),sub(add(x[3],x[2]),mul(x[2],x[5])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"and_(x[10],less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",False,,,0b2c61610b24339777f16171575479fc,0.6451612903225806,False,0.0
2,0,"less_than_or_equal(sub(x[5],add(x[7],x[5])),pdiv(add(x[0],x[0]),x[7]))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"or_(not_(greater_than_or_equal(x[2], x[7])),x[13])",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(x[5], pdiv(x[7],mul(x[5],x[0])))",False,,,9f5c4da3d53a65e0e9aab30b768da27e,0.7258064516129032,False,0.0
2,0,x[1],True,x[1],0.7016129032258065,ee030859a01bf586505740aa1af3a764,0.7016129032258065,False,0.0
2,0,"and_(and_(or_(x[16],not_(x[16])),less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),x[2]))",True,"less_than_or_equal(x[5],mul(add(x[2],x[0]),add(x[2],x[3])))",0.3548387096774194,3f925747abc1de0fb3bb6d74fb0518a5,0.41129032258064513,True,0.056451612903225756
2,0,"greater_than_or_equal(x[3], mul(mul(x[2],x[2]),add(x[2],x[5])))",False,,,7939a8ebae460732c41119bd7bb7f917,0.24193548387096775,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[2],x[7])), pdiv(add(x[5],x[5]),mul(x[2],x[0])))",False,,,c4c7f4ff25091629a52afd64ed0daa56,0.6935483870967742,False,0.0
2,0,"or_(not_(not_(or_(x[16],x[15]))),or_(not_(or_(x[11],x[10])),less_than_or_equal(x[7],x[2])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"or_(and_(and_(or_(x[4],x[15]),and_(x[13],x[4])),less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[3])),add(pdiv(x[3],x[3]),pdiv(x[7],x[2])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.19354838709677424,True,-0.008064516129032251
2,0,"not_(and_(less_than_or_equal(x[7],x[2]),not_(and_(x[15],x[17]))))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.20967741935483875,True,0.008064516129032251
2,0,"not_(not_(not_(or_(x[1],x[9]))))",False,,,a750752ea9bc400d1491458e8ec78a0b,0.7903225806451613,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])),mul(sub(x[3],x[5]),add(x[0],x[0])))",False,,,7fc3b2975642becad0d6fb387a67b426,0.32258064516129037,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[7])),less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[5])))",False,,,2935a04ff115ad729e4c95558d6dcc01,0.25806451612903225,False,0.0
2,0,"and_(or_(not_(not_(x[11])),and_(not_(x[11]),and_(x[18],x[6]))),less_than_or_equal(sub(x[0],x[7]),add(x[0],x[7])))",False,,,901c7c8b4ec176f7e9c4fdd9b093b7e8,0.18548387096774188,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[0]),add(x[5],x[5])),not_(and_(not_(x[13]),not_(x[11]))))",False,,,d29a4259278d7c938f34c224d6ba5427,0.45967741935483875,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[3])))",False,,,888718f7d747db3214423882b10e1693,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[5])), sub(pdiv(x[2],x[2]),sub(x[7],x[7])))",False,,,4ec0626a9ee96ca006fb43beb7c5a8ff,0.27419354838709675,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[2])))",False,,,aba1d4caa55cca345613136f6c437257,0.4354838709677419,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[5])))",False,,,7b1d64c63b79cdfa546c8ba0b248d0e8,0.5,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[7])))",True,"or_(x[15],x[15])",0.2016129032258065,db749b787c0bf945c0a76421255da786,0.2016129032258065,False,0.0
