run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[11],True,x[11],0.13709677419354838,c5c784a239c4c46e90f29637fca13e93,0.13709677419354838,False,0.0
2,0,x[4],False,,,5473bd184ef342249e368e033338e0ab,0.45967741935483875,False,0.0
2,0,x[12],True,x[12],0.16129032258064513,0b3dd35717c6d7fdef8e76d7081b1f36,0.16129032258064513,False,0.0
2,0,x[9],True,x[9],0.24193548387096775,04d3fd660dc1ea47acb7c74fb06c1a19,0.24193548387096775,False,0.0
2,0,"or_(x[17],x[15])",False,,,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,not_(x[15]),False,,,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
2,0,"and_(x[14],x[6])",False,,,36317a94de6b4f817ad891a086d3f4e2,0.27419354838709675,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,7ae5d34120dd9074ee0ccac012a96003,0.18548387096774188,False,0.0
2,0,not_(x[11]),False,,,9e30768c65b28293cf53637c89cfc540,0.8629032258064516,False,0.0
2,0,not_(x[10]),False,,,aedd1c13338a321d9fe6a7bef3dd41c7,0.7419354838709677,False,0.0
2,0,x[17],False,,,d5894912f7f36d39c776dda8759cf777,0.2016129032258065,False,0.0
2,0,x[9],True,x[9],0.24193548387096775,04d3fd660dc1ea47acb7c74fb06c1a19,0.24193548387096775,False,0.0
2,0,"or_(x[15],x[1])",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,0.008064516129032251
2,0,not_(x[6]),False,,,24def625648ac7a1fbf533533f16a3e2,0.7258064516129032,False,0.0
2,0,"and_(x[18],x[4])",False,,,2c8ea1905bc8f4a669ae235f27477ab6,0.6935483870967742,False,0.0
2,0,x[4],True,x[4],0.45967741935483875,5473bd184ef342249e368e033338e0ab,0.45967741935483875,False,0.0
2,0,x[9],True,x[9],0.24193548387096775,04d3fd660dc1ea47acb7c74fb06c1a19,0.24193548387096775,False,0.0
2,0,not_(x[4]),False,,,9853797324d299e590d87f30856ff6cc,0.5403225806451613,False,0.0
2,0,not_(x[12]),False,,,89788d29789e3224fed05dc616771c3d,0.8387096774193549,False,0.0
2,0,"and_(x[16],x[13])",False,,,b7e6987b602c105a8b687bcb74607d23,0.18548387096774188,False,0.0
2,0,not_(x[16]),False,,,8a7a49a75b6e3093935635bef7141bbe,0.814516129032258,False,0.0
2,0,not_(x[9]),False,,,5c44df819f6fe5292d43b9af880871da,0.7580645161290323,False,0.0
2,0,"or_(x[16],x[12])",True,"and_(x[16],x[13])",0.18548387096774188,b7e6987b602c105a8b687bcb74607d23,0.18548387096774188,False,0.0
2,0,x[4],True,x[4],0.45967741935483875,5473bd184ef342249e368e033338e0ab,0.45967741935483875,False,0.0
2,0,not_(x[13]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,x[4],True,x[4],0.45967741935483875,5473bd184ef342249e368e033338e0ab,0.45967741935483875,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,d5894912f7f36d39c776dda8759cf777,0.2016129032258065,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,d5894912f7f36d39c776dda8759cf777,0.2016129032258065,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,7ae5d34120dd9074ee0ccac012a96003,0.18548387096774188,False,0.0
2,0,"or_(x[15],x[4])",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"and_(x[1],x[1])",True,x[1],0.6935483870967742,2f765e2685de45d88770d0cc0b7be086,0.6935483870967742,False,0.0
2,0,"and_(x[15],x[9])",False,,,6375944cd2b13fd7015847fb221141c8,0.25,False,0.0
2,0,not_(x[18]),False,,,a8338d060e8235413de2ffe7af815a18,0.3467741935483871,False,0.0
2,0,not_(x[17]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
2,0,"and_(x[10],x[17])",False,,,59312d1aab23a3e9e80048fcbd04e018,0.2661290322580645,False,0.0
2,0,not_(x[14]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,not_(x[13]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,x[8],True,x[8],0.4032258064516129,d0de4f908fce1e1c339541292a444408,0.4032258064516129,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,914fc12274d5808fe9b36967f404580c,0.29032258064516125,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,2f765e2685de45d88770d0cc0b7be086,0.6935483870967742,False,0.0
2,0,"not_(and_(x[18],x[18]))",True,not_(x[18]),0.3467741935483871,a8338d060e8235413de2ffe7af815a18,0.3467741935483871,False,0.0
2,0,not_(not_(x[13])),True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"less_than_or_equal(x[7],x[0])",False,,,c0a2c9739c32ee9a3301bdba8e427d46,0.564516129032258,False,0.0
2,0,"not_(or_(x[15],x[16]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,x[15],True,x[15],0.2016129032258065,82c609f4ba6b7dcdee6d4c53b4deccae,0.2016129032258065,False,0.0
2,0,"and_(and_(x[17],x[12]),x[12])",False,,,6f23fd437d1c76d7df576ef4f58c9515,0.16935483870967738,False,0.0
2,0,"and_(and_(x[12],x[14]),and_(x[1],x[1]))",True,x[1],0.6935483870967742,2f765e2685de45d88770d0cc0b7be086,0.6935483870967742,False,0.0
2,0,x[8],True,x[8],0.4032258064516129,d0de4f908fce1e1c339541292a444408,0.4032258064516129,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,3c2f83dd122b0891285a302b157262e3,0.3870967741935484,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,cf24ed0b57463f5043a8920aeab28975,0.5403225806451613,False,0.0
2,0,"greater_than_or_equal(x[7], x[0])",False,,,192d0958df6367b9b06fdbd5ad863c48,0.4354838709677419,False,0.0
2,0,"or_(and_(x[4],x[8]),and_(x[16],x[1]))",False,,,4e6ce53bc200e356fb35cba8206a7ad4,0.42741935483870963,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5403225806451613,cf24ed0b57463f5043a8920aeab28975,0.5403225806451613,False,0.0
2,0,"and_(and_(x[1],x[1]),not_(x[1]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,not_(not_(x[18])),False,,,6ab3267dbe0d2d074f00a2790f5708a3,0.6532258064516129,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,7ae5d34120dd9074ee0ccac012a96003,0.18548387096774188,False,0.0
2,0,"and_(not_(x[6]),or_(x[18],x[15]))",True,not_(x[6]),0.7258064516129032,24def625648ac7a1fbf533533f16a3e2,0.7258064516129032,False,0.0
2,0,"and_(not_(x[12]),x[8])",False,,,31b492d97c13737d7b2e371c1fcd9055,0.8225806451612903,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,82c609f4ba6b7dcdee6d4c53b4deccae,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(x[7], x[3])",False,,,97b4db07f093ab734a9305c873c1cd47,0.6774193548387097,False,0.0
2,0,x[8],True,x[8],0.4032258064516129,d0de4f908fce1e1c339541292a444408,0.4032258064516129,False,0.0
2,0,not_(x[9]),True,not_(x[9]),0.7580645161290323,5c44df819f6fe5292d43b9af880871da,0.7580645161290323,False,0.0
2,0,x[6],True,x[6],0.27419354838709675,fc70954b15da3e37693ee5cc39f8f4fd,0.27419354838709675,False,0.0
2,0,x[18],True,not_(not_(x[18])),0.6532258064516129,6ab3267dbe0d2d074f00a2790f5708a3,0.6532258064516129,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[7]))",False,,,696b3532763e0922d10b2982ec9579d7,0.25,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[2],x[0]))",False,,,aa87ef20d7d440f988e5b1f931b10cd1,0.7258064516129032,False,0.0
2,0,"or_(greater_than_or_equal(x[3], x[0]),x[17])",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"or_(x[4],x[12])",False,,,a67bd93403ae1da9a14a7786545447df,0.16129032258064513,False,0.0
2,0,not_(x[18]),True,not_(x[18]),0.3467741935483871,a8338d060e8235413de2ffe7af815a18,0.3467741935483871,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[7]))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",False,,,644feccee4c51bbe90bc4c3d1f93e87f,0.5806451612903225,False,0.0
2,0,x[9],True,x[9],0.24193548387096775,04d3fd660dc1ea47acb7c74fb06c1a19,0.24193548387096775,False,0.0
2,0,x[15],True,x[15],0.2016129032258065,82c609f4ba6b7dcdee6d4c53b4deccae,0.2016129032258065,False,0.0
2,0,x[13],False,,,18cb194b675c47e5a4aedea782e91bbc,0.19354838709677424,False,0.0
2,0,not_(x[1]),False,,,2c76b52c595667c323180464e5115a8b,0.30645161290322576,False,0.0
2,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0]))",False,,,69a8589a550d702e82159ee26f948481,0.6209677419354839,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[7]))",False,,,df1402b2853ecd159d5580970087d833,0.7661290322580645,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[7]))",False,,,5b3c0c3210937db64e52e8d39cedea2f,0.3951612903225806,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[5],x[3]))",False,,,33add7f6cfcde056f355c3fc6c3120f1,0.7580645161290323,False,0.0
2,0,"not_(not_(and_(x[13],x[4])))",False,,,3def780de107eb5605a141b6aaae4a2b,0.45967741935483875,False,0.0
2,0,not_(x[8]),False,,,30ed56256f43ec9034531498cad8a04f,0.5967741935483871,False,0.0
2,0,"less_than_or_equal(46.60,sub(x[7],x[7]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[7],x[2]))",False,,,e2b95b7c7c1eca24113d4547a29381a0,0.20967741935483875,False,0.0
2,0,"not_(and_(x[14],x[10]))",True,not_(x[10]),0.7419354838709677,aedd1c13338a321d9fe6a7bef3dd41c7,0.7338709677419355,True,-0.008064516129032251
2,0,"and_(or_(x[10],and_(x[11],x[1])),less_than_or_equal(x[2],x[2]))",False,,,d83b16b13ac66fdbbb23e8bd985e20dd,0.22580645161290325,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",False,,,c974a2fe215c879892ba9ebb0f0cd8c9,0.6774193548387097,False,0.0
2,0,"greater_than_or_equal(x[5], mul(x[7],x[5]))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,x[18],True,not_(not_(x[18])),0.6532258064516129,6ab3267dbe0d2d074f00a2790f5708a3,0.6532258064516129,False,0.0
2,0,x[13],True,x[13],0.19354838709677424,18cb194b675c47e5a4aedea782e91bbc,0.19354838709677424,False,0.0
2,0,"not_(or_(not_(x[9]),not_(x[4])))",False,,,6982a87849bf5fee2d27965adc3cded4,0.49193548387096775,False,0.0
2,0,"less_than_or_equal(x[7],pdiv(x[3],x[2]))",True,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[7]))",0.25,696b3532763e0922d10b2982ec9579d7,0.25806451612903225,True,0.008064516129032251
2,0,"and_(or_(and_(x[18],x[1]),not_(x[13])),x[18])",False,,,79662c706578a687d6bac1ad6ffa332b,0.782258064516129,False,0.0
2,0,"not_(not_(or_(x[9],x[1])))",False,,,0bb80d98835ee4ec23ab3b69ddc4770e,0.217741935483871,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[13])))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"not_(not_(or_(x[4],x[12])))",True,"or_(x[4],x[12])",0.16129032258064513,a67bd93403ae1da9a14a7786545447df,0.16129032258064513,False,0.0
2,0,"and_(x[8],and_(not_(x[12]),x[16]))",True,"and_(not_(x[12]),x[8])",0.8225806451612903,31b492d97c13737d7b2e371c1fcd9055,0.8225806451612903,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2]))",False,,,48c8ca89dd21dfbbd1b2e23ea72313e1,0.7419354838709677,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,7ae5d34120dd9074ee0ccac012a96003,0.18548387096774188,False,0.0
2,0,"or_(and_(and_(x[6],x[13]),not_(x[1])),and_(or_(x[10],x[14]),x[14]))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[7],x[0]))",False,,,3eced8c1e055a06b6c1f01ffc24775d7,0.5,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[5],x[3]),add(x[2],x[0])))",False,,,3ce7d2353855334808f9644c82723052,0.7661290322580645,False,0.0
2,0,"or_(x[16],greater_than_or_equal(add(x[7],x[2]), add(x[3],x[3])))",True,"and_(x[16],x[13])",0.18548387096774188,b7e6987b602c105a8b687bcb74607d23,0.18548387096774188,False,0.0
2,0,"less_than_or_equal(26.27,x[0])",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[0],x[7])),pdiv(sub(x[7],x[7]),pdiv(x[3],x[5])))",False,,,592ea15a1adb7f7975f8e8b771416ba0,0.5403225806451613,False,0.0
2,0,x[10],True,x[10],0.25806451612903225,795ef8dd0fed07f8922807dcc00fc77e,0.25806451612903225,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.685483870967742,True,0.008064516129032251
2,0,not_(x[17]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
2,0,"and_(not_(and_(not_(x[18]),or_(x[4],x[16]))),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[7])))",False,,,6d50733c5e90bb6e2c55edfa954e910f,0.7983870967741935,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[3],x[0])), mul(add(x[3],x[7]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.6774193548387097,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,2f765e2685de45d88770d0cc0b7be086,0.6935483870967742,False,0.0
2,0,x[13],True,x[13],0.19354838709677424,18cb194b675c47e5a4aedea782e91bbc,0.19354838709677424,False,0.0
2,0,not_(x[13]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"less_than_or_equal(51.04,mul(pdiv(x[7],x[0]),mul(x[7],x[2])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[2])),mul(mul(x[3],x[2]),mul(x[7],x[0])))",True,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[7]))",0.25,696b3532763e0922d10b2982ec9579d7,0.2661290322580645,True,0.016129032258064502
2,0,"or_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[5])),less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[5])))",False,,,cde3806f43c31f2cd83aa4d939ebbc81,0.25,False,0.0
2,0,"less_than_or_equal(x[7],pdiv(mul(x[2],x[5]),mul(x[3],x[3])))",False,,,64459bda7a8316ce3a9b1ff82fe90e16,0.5725806451612903,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"or_(and_(and_(x[11],and_(x[10],x[10])),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4354838709677419,192d0958df6367b9b06fdbd5ad863c48,0.3709677419354839,True,-0.06451612903225801
2,0,x[15],True,x[15],0.2016129032258065,82c609f4ba6b7dcdee6d4c53b4deccae,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[5]),x[7]), add(mul(x[2],x[7]),pdiv(x[2],x[7])))",False,,,9cb89adf6052a82962ad3838e1e6b8b0,0.6451612903225806,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])), add(x[5],add(x[3],x[5])))",False,,,fe3c7cd7fb363c8a0c8aba1a513d9116,0.4032258064516129,False,0.0
2,0,x[12],True,x[12],0.16129032258064513,0b3dd35717c6d7fdef8e76d7081b1f36,0.16129032258064513,False,0.0
2,0,"or_(and_(or_(x[12],not_(x[8])),and_(x[12],x[16])),less_than_or_equal(pdiv(x[7],x[2]),x[7]))",True,"and_(and_(x[17],x[12]),x[12])",0.16935483870967738,6f23fd437d1c76d7df576ef4f58c9515,0.15322580645161288,True,-0.016129032258064502
2,0,"and_(x[17],less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.6935483870967742,True,0.016129032258064502
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[7])), pdiv(mul(x[5],x[2]),sub(x[3],x[7])))",False,,,ee7812b69f7269de4944cae0e962277f,0.4193548387096774,False,0.0
2,0,x[11],True,x[11],0.13709677419354838,c5c784a239c4c46e90f29637fca13e93,0.13709677419354838,False,0.0
2,0,not_(not_(not_(not_(x[15])))),True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,0.008064516129032251
2,0,"and_(and_(or_(and_(x[4],x[18]),not_(x[15])),greater_than_or_equal(x[5], x[5])),x[4])",True,"and_(x[18],x[4])",0.6935483870967742,2c8ea1905bc8f4a669ae235f27477ab6,0.685483870967742,True,-0.008064516129032251
2,0,"and_(x[12],x[9])",False,,,d2a57ae266744123a81eb5312295eae1,0.20967741935483875,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,2f765e2685de45d88770d0cc0b7be086,0.6935483870967742,False,0.0
2,0,"or_(x[1],x[11])",False,,,8269026d02cf62d329da63e59d11b267,0.13709677419354838,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),x[5]),x[5])",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.6693548387096775,True,-0.008064516129032251
2,0,"and_(x[6],greater_than_or_equal(87.26, sub(x[0],x[3])))",True,"and_(x[14],x[6])",0.27419354838709675,36317a94de6b4f817ad891a086d3f4e2,0.27419354838709675,False,0.0
2,0,x[13],True,x[13],0.19354838709677424,18cb194b675c47e5a4aedea782e91bbc,0.19354838709677424,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[2])))",False,,,c08c01ff2d6098c2d980113aa592e35b,0.2661290322580645,False,0.0
2,0,"or_(and_(not_(not_(x[6])),less_than_or_equal(x[3],x[3])),greater_than_or_equal(mul(x[3],x[2]), add(x[7],x[3])))",True,"and_(x[14],x[6])",0.27419354838709675,36317a94de6b4f817ad891a086d3f4e2,0.2661290322580645,True,-0.008064516129032251
2,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])),not_(or_(or_(x[11],x[10]),and_(x[13],x[8]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[2])), pdiv(add(x[5],x[5]),sub(x[2],x[7])))",True,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[7]))",0.25,696b3532763e0922d10b2982ec9579d7,0.25,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[5])), pdiv(add(x[5],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.6774193548387097,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[5])), mul(sub(x[5],x[5]),pdiv(x[0],x[0])))",False,,,6b3146139ab577efc2819aacace6cd66,0.7096774193548387,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[3]), sub(x[7],x[0])),and_(or_(and_(x[16],x[4]),and_(x[11],x[15])),not_(not_(x[17]))))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[7])),pdiv(add(x[2],x[7]),pdiv(x[2],x[5])))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[2],x[0]))",0.7258064516129032,aa87ef20d7d440f988e5b1f931b10cd1,0.7258064516129032,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[3])), mul(pdiv(x[2],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.29032258064516125,914fc12274d5808fe9b36967f404580c,0.32258064516129037,True,0.032258064516129115
2,0,"and_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[3])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,True,0.008064516129032251
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[5])))",False,,,ca29661fa7a90b92b53f1012208170e8,0.7338709677419355,False,0.0
2,0,"not_(not_(not_(and_(x[8],x[9]))))",False,,,21b2587821a5cd33efafda69f8a1a7a2,0.6129032258064516,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[2])), add(mul(x[0],x[5]),pdiv(x[2],x[7])))",False,,,15aee8d56947c73b49c5522dc3c3e600,0.32258064516129037,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[7])),not_(and_(and_(x[17],x[14]),and_(x[4],x[1]))))",False,,,bf129bf8fc1e41ec4e5b04266128253e,0.45967741935483875,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[5])), sub(sub(x[5],x[2]),pdiv(x[5],x[3])))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3]))",0.6774193548387097,c974a2fe215c879892ba9ebb0f0cd8c9,0.6774193548387097,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[0])),sub(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,2ca57f3a6c7b5f3851ea3a71735a93c8,0.282258064516129,False,0.0
2,0,"or_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[3])),or_(or_(or_(x[16],x[17]),and_(x[8],x[11])),or_(not_(x[9]),not_(x[12]))))",True,"or_(x[17],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
