gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,20,0.1775894923097863,0.045874413395143004,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.474683544303797,1,1.0042194092827004,3,3.0084388185654007,2.0168776371308015,2,0.0010919570922851562,0.042772769927978516,1,fec_simple_stratified,0.4
15,12,0.18367277200656096,0.06700966829489902,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.972457627118644,1,1.0042372881355932,3,3.0042372881355934,2.01271186440678,2,0.00109100341796875,0.04452967643737793,1,fec_simple_stratified,0.4
16,26,0.18157486969995773,0.0644152360011336,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,10.259825327510917,1,1.002183406113537,3,3.004366812227074,2.0087336244541483,2,0.0011968612670898438,0.09352517127990723,1,fec_simple_stratified,0.4
17,19,0.17866004962779156,0.05403534823839797,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.354700854700855,1,1.0,3,3.0,2.0,2,0.0011205673217773438,0.04275155067443848,1,fec_simple_stratified,0.4
18,22,0.1830226225387516,0.06939181814355162,0.16935483870967738,0.7338709677419355,0.16935483870967738,3,10.770562770562771,1,1.0,3,3.002164502164502,2.002164502164502,2,0.0011057853698730469,0.04245877265930176,1,fec_simple_stratified,0.4
19,13,0.18095188861317893,0.05825815113276256,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.833333333333334,1,1.0042735042735043,3,3.0064102564102564,2.014957264957265,2,0.0011174678802490234,0.04271674156188965,1,fec_simple_stratified,0.4
20,23,0.18067984738120013,0.06342071196364138,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.382795698924731,1,1.0,3,3.0,2.0,2,0.0011048316955566406,0.044267892837524414,1,fec_simple_stratified,0.4
21,25,0.17512513904338156,0.04261498180633804,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.219827586206897,1,1.0,3,3.0,2.0,2,0.0011327266693115234,0.04322481155395508,1,fec_simple_stratified,0.4
22,14,0.17314990512333964,0.023420455766018478,0.16935483870967738,0.47580645161290325,0.16935483870967738,3,11.382352941176471,1,1.0,3,3.0,2.0,2,0.0012078285217285156,0.04370450973510742,1,fec_simple_stratified,0.4
23,23,0.18115614571746386,0.06126371693256476,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.642241379310345,1,1.0,3,3.0,2.0,2,0.0011043548583984375,0.041892290115356445,1,fec_simple_stratified,0.4
24,18,0.1770797962648557,0.04756396342880721,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.389473684210527,1,1.0,3,3.0,2.0,2,0.001107931137084961,0.04400372505187988,1,fec_simple_stratified,0.4
25,22,0.17571339950372208,0.044035775138989444,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.786324786324787,1,1.0,3,3.0,2.0,2,0.0011448860168457031,0.04380369186401367,1,fec_simple_stratified,0.4
26,24,0.18001029512697325,0.05766238490022154,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.914893617021276,1,1.0,3,3.0,2.0,2,0.0011200904846191406,0.04321408271789551,1,fec_simple_stratified,0.4
27,30,0.1726611153873067,0.025506426804978267,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,11.754880694143168,1,1.0,3,3.0,2.0,2,0.001127004623413086,0.042756080627441406,1,fec_simple_stratified,0.4
28,9,0.18058158211752107,0.061187393363727756,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.425311203319502,1,1.004149377593361,3,3.008298755186722,2.016597510373444,2,0.0011661052703857422,0.04597282409667969,1,fec_simple_stratified,0.4
29,25,0.1802410645858009,0.056769612111369,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,11.3585313174946,1,1.0,3,3.0,2.0,2,0.0011169910430908203,0.04429268836975098,1,fec_simple_stratified,0.4
30,17,0.17788362335786506,0.04842354478906128,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,11.339019189765459,1,1.0,3,3.0,2.0,2,0.0011792182922363281,0.04541754722595215,1,fec_simple_stratified,0.4
