run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[17]),False,,,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,x[12],True,x[12],0.19354838709677424,7d5b3ed8907b655c766a1e53b9629c05,0.19354838709677424,False,0.0
3,0,"and_(x[6],x[13])",False,,,c15413f09f86852b45410bef3ee7b4c4,0.2983870967741935,False,0.0
3,0,"and_(x[9],x[6])",False,,,c165c1f49f19790b4508366a5b911663,0.32258064516129037,False,0.0
3,0,"and_(x[18],x[17])",True,x[18],0.6774193548387097,a44d41c8611e71ec053f3b9baf252c62,0.685483870967742,True,0.008064516129032251
3,0,x[13],True,x[13],0.2338709677419355,d9cb909f8f8f47c5f1f632042554d066,0.2338709677419355,False,0.0
3,0,not_(x[13]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,"or_(x[4],x[15])",False,,,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"and_(x[8],x[4])",False,,,ce6f70f44b505c386ac6619f15d16688,0.5241935483870968,False,0.0
3,0,"and_(x[1],x[4])",False,,,528e9af5a4d02ba0135915713b7a3877,0.75,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,not_(x[13]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,"or_(x[13],x[4])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,x[9],False,,,7b7ed440f4df9f383ae1a8b07bdd2dd7,0.2661290322580645,False,0.0
3,0,not_(x[6]),False,,,a5525d21d01166687cb62a44ba6c7a82,0.7096774193548387,False,0.0
3,0,x[8],True,x[8],0.4516129032258065,b9962c135752355bf5c06b01a2922671,0.4516129032258065,False,0.0
3,0,"or_(x[6],x[9])",False,,,9e9bb70b014b8ccb9e0cfd5445d84087,0.2338709677419355,False,0.0
3,0,"and_(x[10],x[12])",False,,,84230e3e568cde2f5f82010186b51641,0.25,False,0.0
3,0,x[17],True,x[17],0.2338709677419355,3f3df7b255f8a1ea34e55e313a556ebb,0.2338709677419355,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.5403225806451613,0c3714279e32c37530b6cf90ba914ced,0.5403225806451613,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.5403225806451613,0c3714279e32c37530b6cf90ba914ced,0.5403225806451613,False,0.0
3,0,"and_(x[15],x[16])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,x[14],True,x[14],0.2338709677419355,8b30b4eb825d94d4c4f0fb9df1230e3b,0.2338709677419355,False,0.0
3,0,x[10],True,x[10],0.27419354838709675,ae5053c1476efd6ac686eef3b23e6fbe,0.27419354838709675,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,09e744d519b0aa8588fb0f007477a237,0.15322580645161288,False,0.0
3,0,"and_(x[1],x[12])",False,,,8ec7426e17f7ecf22313e6821684aa54,0.6693548387096775,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,not_(x[10]),False,,,33b49e247ac03b802d6e45ce0f99dc06,0.7258064516129032,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,not_(x[8]),False,,,25cf7d31171131ee28662e435345053c,0.5483870967741935,False,0.0
3,0,"and_(x[17],x[6])",True,"and_(x[6],x[13])",0.2983870967741935,c15413f09f86852b45410bef3ee7b4c4,0.2983870967741935,False,0.0
3,0,not_(not_(x[6])),True,"and_(x[6],x[13])",0.2983870967741935,c15413f09f86852b45410bef3ee7b4c4,0.29032258064516125,True,-0.008064516129032251
3,0,"or_(or_(x[9],x[17]),x[1])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,f34e011a60f8936d616acc08851bd820,0.5483870967741935,False,0.0
3,0,"or_(not_(x[18]),not_(x[1]))",False,,,f1d65d5deb3724fb06e0330f6754d9f5,0.25806451612903225,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"or_(and_(x[1],x[13]),or_(x[14],x[15]))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,not_(not_(x[15])),True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,"and_(x[18],not_(x[18]))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7741935483870968,True,0.008064516129032251
3,0,"less_than_or_equal(x[2],x[5])",False,,,b83d126836842f760a025dbf97d6e242,0.29032258064516125,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,d1f07d4ca2d455b74a8d843f755eb253,0.45967741935483875,False,0.0
3,0,"greater_than_or_equal(x[5], x[7])",False,,,14b29b27b0a42b15c553fe5408c8b1de,0.25806451612903225,False,0.0
3,0,"not_(and_(x[14],x[4]))",True,not_(x[4]),0.5403225806451613,0c3714279e32c37530b6cf90ba914ced,0.5241935483870968,True,-0.016129032258064502
3,0,x[17],True,x[17],0.2338709677419355,3f3df7b255f8a1ea34e55e313a556ebb,0.2338709677419355,False,0.0
3,0,"or_(x[10],x[18])",False,,,207746a19114d6a2918b8870a5e4a1ef,0.27419354838709675,False,0.0
3,0,"or_(x[1],x[17])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,"or_(not_(x[12]),not_(x[11]))",False,,,5c856b176ac208f85e1e4a383e33fb06,0.8306451612903226,False,0.0
3,0,"or_(x[13],and_(x[9],x[18]))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,"or_(and_(x[6],x[18]),x[10])",False,,,022bcb022618e7f4b4720ca43b66d64d,0.25806451612903225,False,0.0
3,0,"and_(x[4],or_(x[15],x[14]))",False,,,f5bf92ea787beaa6cf72a665474aeb08,0.467741935483871,False,0.0
3,0,"not_(and_(x[16],x[4]))",True,not_(x[4]),0.5403225806451613,0c3714279e32c37530b6cf90ba914ced,0.5403225806451613,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,09e744d519b0aa8588fb0f007477a237,0.15322580645161288,False,0.0
3,0,x[18],True,x[18],0.6774193548387097,a44d41c8611e71ec053f3b9baf252c62,0.6774193548387097,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.29032258064516125,b83d126836842f760a025dbf97d6e242,0.29032258064516125,False,0.0
3,0,"and_(or_(x[13],x[8]),and_(x[9],x[15]))",False,,,b122e1749643689d5d0d57882c94d1b7,0.27419354838709675,False,0.0
3,0,"and_(x[10],and_(x[8],x[15]))",False,,,31244dc6fc62aa719b280c7b085c571c,0.4032258064516129,False,0.0
3,0,x[15],True,x[15],0.2338709677419355,813f264925e22276c98a7dd94e032259,0.2338709677419355,False,0.0
3,0,"and_(not_(x[11]),greater_than_or_equal(x[3], x[0]))",False,,,5246e5e8c217e3b3581553daeae0a498,0.8467741935483871,False,0.0
3,0,x[12],True,x[12],0.19354838709677424,7d5b3ed8907b655c766a1e53b9629c05,0.19354838709677424,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,"and_(greater_than_or_equal(x[2], x[3]),and_(and_(x[14],x[13]),x[6]))",False,,,285b5b36e47cd3a901740b26cca9bef4,0.6612903225806452,False,0.0
3,0,"or_(not_(or_(x[6],x[10])),and_(or_(x[17],x[1]),or_(x[18],x[18])))",False,,,44cf087e9cf50dfeedb21a21d24a7f25,0.6693548387096775,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,not_(x[1]),False,,,447038c7fcd217fd47f68d5449154408,0.33870967741935487,False,0.0
3,0,"not_(and_(x[16],x[8]))",True,not_(x[8]),0.5483870967741935,25cf7d31171131ee28662e435345053c,0.5483870967741935,False,0.0
3,0,"greater_than_or_equal(x[2], x[7])",False,,,9705a4c29ca1436e8316874816b95554,0.3548387096774194,False,0.0
3,0,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,076a5883e18d2dd6e04930e95e0bd1e2,0.3306451612903226,False,0.0
3,0,not_(x[16]),True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.782258064516129,True,0.016129032258064502
3,0,"not_(or_(x[1],or_(x[11],x[8])))",False,,,4c47d6db1e1b2ad072b26d97afaa614f,0.8064516129032258,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,09e744d519b0aa8588fb0f007477a237,0.15322580645161288,False,0.0
3,0,"less_than_or_equal(add(x[3],x[3]),mul(x[2],x[2]))",False,,,1e2fa3d420b72204b69bf18b81804294,0.6290322580645161,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,d1f07d4ca2d455b74a8d843f755eb253,0.45967741935483875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[2]))",False,,,5bdee104598a44a65650dd4a814b6bfa,0.3629032258064516,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5]))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[3]))",True,"less_than_or_equal(add(x[3],x[3]),mul(x[2],x[2]))",0.6290322580645161,1e2fa3d420b72204b69bf18b81804294,0.6290322580645161,False,0.0
3,0,"and_(x[15],less_than_or_equal(x[5],x[7]))",False,,,c0923bc68e377bed780fe49c598c9d93,0.3306451612903226,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.5403225806451613,0c3714279e32c37530b6cf90ba914ced,0.5403225806451613,False,0.0
3,0,not_(not_(x[16])),True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.217741935483871,True,-0.008064516129032251
3,0,"greater_than_or_equal(x[7], mul(x[7],x[7]))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[5]))",False,,,d399f8ad5826b90652d7ca35cf05104b,0.5564516129032258,False,0.0
3,0,"not_(or_(or_(x[9],x[11]),or_(x[8],x[8])))",False,,,9e86adcfb9c44fef485ea2254eac10f0,0.7661290322580645,False,0.0
3,0,x[17],True,x[17],0.2338709677419355,3f3df7b255f8a1ea34e55e313a556ebb,0.2338709677419355,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[7]))",False,,,8b678c2747d9d367b096c9232c596aa7,0.4516129032258065,False,0.0
3,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,33b49e247ac03b802d6e45ce0f99dc06,0.7258064516129032,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[7],x[5]))",False,,,dbc0fb1410a9fce8318fdb076a747d76,0.24193548387096775,False,0.0
3,0,"or_(not_(x[12]),less_than_or_equal(x[0],x[2]))",False,,,390166d2c30c8bcf6c96be5f0850fe6f,0.5403225806451613,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[2]))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"and_(x[10],x[8])",True,"and_(x[10],and_(x[8],x[15]))",0.4032258064516129,31244dc6fc62aa719b280c7b085c571c,0.3951612903225806,True,-0.008064516129032251
3,0,x[10],True,x[10],0.27419354838709675,ae5053c1476efd6ac686eef3b23e6fbe,0.27419354838709675,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[0]))",False,,,7d05b64114e0144e72f70aaba6b5b107,0.33870967741935487,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]),mul(sub(x[7],x[3]),add(x[7],x[2])))",False,,,0aa839ae41e6431fe91aeb8c0cf0aaaf,0.7016129032258065,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,a5525d21d01166687cb62a44ba6c7a82,0.7096774193548387,False,0.0
3,0,x[13],True,x[13],0.2338709677419355,d9cb909f8f8f47c5f1f632042554d066,0.2338709677419355,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[5],x[2])),x[5])",False,,,0294b094b2337805987fbd4768483697,0.6451612903225806,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[5]),x[0]),pdiv(74.42,mul(x[5],x[7])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"or_(or_(not_(not_(x[9])),x[9]),less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[7])))",False,,,48c33f1d95ce439ae8ce9ff789a03bff,0.217741935483871,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,d1f07d4ca2d455b74a8d843f755eb253,0.45967741935483875,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],pdiv(x[7],x[7])),sub(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,e9ff1cc841b9767dae8aa2363b576417,0.7338709677419355,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[2])))",False,,,369cb9288d037461dec662bc327c37c3,0.7016129032258065,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[3],x[5])), pdiv(63.32,add(x[5],x[2])))",False,,,3c51426845109e182dd86ec4060dc830,0.75,False,0.0
3,0,x[14],True,x[14],0.2338709677419355,8b30b4eb825d94d4c4f0fb9df1230e3b,0.2338709677419355,False,0.0
3,0,"not_(not_(not_(and_(x[18],x[16]))))",False,,,1b4fe6567f9a5a886e043d32d1c5eded,0.3306451612903226,False,0.0
3,0,"or_(not_(not_(or_(x[14],x[14]))),less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[3])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[5])),x[3])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,x[12],True,x[12],0.19354838709677424,7d5b3ed8907b655c766a1e53b9629c05,0.19354838709677424,False,0.0
3,0,x[18],True,x[18],0.6774193548387097,a44d41c8611e71ec053f3b9baf252c62,0.6774193548387097,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), x[3])",False,,,ed22e647d0de60c0c69d9245e142d2f1,0.6209677419354839,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,09e744d519b0aa8588fb0f007477a237,0.15322580645161288,False,0.0
3,0,"and_(not_(x[14]),greater_than_or_equal(x[3], mul(x[2],x[0])))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,d1f07d4ca2d455b74a8d843f755eb253,0.45967741935483875,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[7],x[2]),mul(x[3],x[7])))",False,,,283033372337780085fbb8cda8f1bf2b,0.27419354838709675,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[2])))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7741935483870968,True,0.008064516129032251
3,0,x[11],True,x[11],0.15322580645161288,09e744d519b0aa8588fb0f007477a237,0.15322580645161288,False,0.0
3,0,"or_(x[18],greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[5])))",False,,,76ca5b533c4a18cd47ace4a3b3e1b0d6,0.6532258064516129,False,0.0
3,0,"not_(and_(or_(not_(x[17]),x[4]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",0.3306451612903226,076a5883e18d2dd6e04930e95e0bd1e2,0.2983870967741935,True,-0.032258064516129115
3,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[2],x[5])),not_(x[9]))",False,,,0adbe95d8b756af71a9bab68b582362e,0.7338709677419355,False,0.0
3,0,"or_(not_(not_(and_(x[9],x[6]))),x[14])",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.217741935483871,True,-0.008064516129032251
3,0,x[8],True,x[8],0.4516129032258065,b9962c135752355bf5c06b01a2922671,0.4516129032258065,False,0.0
3,0,"greater_than_or_equal(09.84, pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[0])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,x[16],True,x[16],0.217741935483871,9070ffcba923699e6675d1014e7838ad,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[2]),x[3]), x[0])",False,,,a7728288412ea1ff1d647756c4f585e6,0.27419354838709675,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[2])),x[8])",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7741935483870968,True,0.008064516129032251
3,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[0])))",False,,,60bc59d4c7618c777cca462066f85ba3,0.29032258064516125,False,0.0
3,0,"not_(or_(not_(not_(x[18])),or_(and_(x[14],x[18]),or_(x[12],x[18]))))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7741935483870968,True,0.008064516129032251
3,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[0],x[7])), mul(add(x[7],x[2]),pdiv(x[2],x[2])))",False,,,4b43bc4e015a72f1e8c11d272ef8a8ea,0.3790322580645161,False,0.0
3,0,"and_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[7])),less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",False,,,6ac831f0ab4a9ecdeac6c27b2500fc66,0.6370967741935484,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[0],x[5])), pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[3])))",False,,,efdce8864da1da6dbdc098acba741f33,0.532258064516129,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[7],x[2])),pdiv(mul(x[2],x[0]),add(x[7],x[3])))",False,,,74a61ae71efd8a1127c0d0298b0d9a66,0.27419354838709675,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[2])))",False,,,3b45a89b73302f43662fb2423a21ba92,0.4354838709677419,False,0.0
3,0,"or_(and_(and_(and_(x[17],x[11]),not_(x[15])),or_(or_(x[8],x[14]),and_(x[9],x[9]))),and_(greater_than_or_equal(x[7], x[2]),and_(not_(x[14]),or_(x[11],x[8]))))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7661290322580645,False,0.0
3,0,"or_(or_(not_(not_(x[15])),greater_than_or_equal(x[0], x[7])),not_(not_(not_(x[16]))))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[3],x[0])),not_(and_(or_(x[10],x[10]),not_(x[8]))))",False,,,b9fb8c721bb11706896a7fb1794cfc73,0.3790322580645161,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[3])), sub(mul(x[2],x[3]),add(x[2],x[7])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[2],x[0])),sub(sub(x[0],x[5]),mul(x[5],x[7])))",False,,,a9fb88958bce90fef688c457b1f823b8,0.6048387096774194,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])),sub(mul(x[0],x[7]),pdiv(x[7],x[5])))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.75,True,-0.016129032258064502
3,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[7])),mul(mul(x[7],x[3]),add(x[7],x[2])))",False,,,b59d61fdf3f1c1b9f206ad5617838576,0.2661290322580645,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[2],x[2])))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.7741935483870968,True,0.008064516129032251
3,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[3])),pdiv(add(x[7],x[7]),mul(x[7],x[5])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[2])),add(mul(x[3],x[2]),mul(x[3],x[0])))",True,not_(x[17]),0.7661290322580645,51f3bda3b62b6ed5d7c8b8b796432c5c,0.782258064516129,True,0.016129032258064502
3,0,"or_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[0])))",0.29032258064516125,60bc59d4c7618c777cca462066f85ba3,0.25806451612903225,True,-0.032258064516129004
3,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[0]),add(x[5],x[0])))",True,"or_(x[4],x[15])",0.22580645161290325,223c7d21d812743601d45f44b8e63635,0.2338709677419355,True,0.008064516129032251
3,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[7],x[5])),sub(add(x[2],x[2]),add(x[5],x[0])))",False,,,818600e1453b1bcc62e4831b9526cea6,0.5161290322580645,False,0.0
