run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(x[17]),True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,True,-0.008064516129032251
6,0,x[18],True,x[18],0.6935483870967742,785f6a74a3e2c3eded34bfc33eeb46c2,0.6935483870967742,False,0.0
6,0,not_(x[6]),False,,,527d8ddbf76b2a59da92f56daff5e4c2,0.7258064516129032,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.75,b689f74cde1d30728e1b79f9cb6953e4,0.75,False,0.0
6,0,x[4],True,x[4],0.4838709677419355,e3de43d8a30b367c336e179e57dcf737,0.4838709677419355,False,0.0
6,0,not_(x[12]),False,,,24d0e932d14abce91cee57806b4cc2a6,0.8387096774193549,False,0.0
6,0,x[8],True,x[8],0.44354838709677424,6e0e85813ceb1c0c4d3c46141b8d9e89,0.44354838709677424,False,0.0
6,0,not_(x[15]),True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"greater_than_or_equal(x[7], x[3])",False,,,b14828af8c80e5ab88152fca49b8d947,0.6693548387096775,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.75,b689f74cde1d30728e1b79f9cb6953e4,0.75,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",False,,,7d9943aadb4630dc49bc500c58ed237a,0.5241935483870968,False,0.0
6,0,"not_(or_(x[9],x[4]))",False,,,35354ffc3eff5c0779493f4ac7dc70ee,0.7983870967741935,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,7701f110adee98745d238a907ba810ce,0.20967741935483875,False,0.0
6,0,x[11],True,x[11],0.14516129032258063,763c76ea8b320b0812bcf445a61b6cc0,0.14516129032258063,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",False,,,ce8abfbb06b35ea483daa25715de7a29,0.2983870967741935,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,3699194bcaeab00b6b83a1ce5c7da086,0.5241935483870968,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,not_(not_(x[14])),False,,,b1864d08eb41bdade334d45e50ef5569,0.2016129032258065,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,5c150ee4e542dfcd2261935f877fa8bc,0.16129032258064513,False,0.0
6,0,"not_(or_(x[15],x[18]))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"and_(and_(x[18],x[18]),not_(x[12]))",False,,,21c3802a29670672e7410a9e2c7ae8ab,0.8467741935483871,False,0.0
6,0,"not_(and_(x[9],x[10]))",False,,,c557ab1913388c52a158ae8fd17114de,0.7258064516129032,False,0.0
6,0,"and_(x[8],not_(x[12]))",False,,,1f86e024ecd33530e6519a129caeff19,0.8225806451612903,False,0.0
6,0,"not_(or_(x[14],x[14]))",True,not_(x[14]),0.7983870967741935,638d34b66f97968fee188d6f8a77f760,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,f6c2af71ae9c8f937e4ba3913f890714,0.2983870967741935,False,0.0
6,0,x[6],True,x[6],0.27419354838709675,3d565958282f28eb02b964d3dd33790f,0.27419354838709675,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",False,,,1ba548d1cf99b19419c0ab5d924cbf7c,0.41129032258064513,False,0.0
6,0,x[17],True,x[17],0.20967741935483875,91f05f12139d377e019ea63d708ce660,0.20967741935483875,False,0.0
6,0,"or_(and_(x[10],x[4]),or_(x[15],x[4]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,7701f110adee98745d238a907ba810ce,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(x[0],x[7])",False,,,852cb0113939be1ec1bb0c94c9e1eb01,0.4838709677419355,False,0.0
6,0,"or_(x[1],not_(x[17]))",True,x[1],0.6935483870967742,874c3eada2ff29b39cd55d259ea1aa64,0.685483870967742,True,-0.008064516129032251
6,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"and_(x[10],x[11])",False,,,10afd715db8ebc35865379d1c1265f91,0.2338709677419355,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,f6c2af71ae9c8f937e4ba3913f890714,0.2983870967741935,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.282258064516129,False,0.0
6,0,not_(not_(x[17])),True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,True,0.008064516129032251
6,0,"greater_than_or_equal(x[0], x[2])",False,,,6f94694ac5c8c1a9265e6cc5294b3d1a,0.47580645161290325,False,0.0
6,0,"or_(x[1],not_(x[14]))",False,,,0ca075f79d773f58a49a01c358fe253e,0.6935483870967742,False,0.0
6,0,x[8],True,x[8],0.44354838709677424,6e0e85813ceb1c0c4d3c46141b8d9e89,0.44354838709677424,False,0.0
6,0,"less_than_or_equal(add(x[0],x[2]),x[0])",False,,,860553bc4bc4551d8878595a4e88e124,0.5564516129032258,False,0.0
6,0,"and_(x[6],x[18])",False,,,768042101dd00b47a12fcdccbe0c29ca,0.6774193548387097,False,0.0
6,0,"not_(not_(and_(x[17],x[14])))",True,not_(not_(x[14])),0.2016129032258065,b1864d08eb41bdade334d45e50ef5569,0.20967741935483875,True,0.008064516129032251
6,0,"and_(and_(or_(x[18],x[8]),and_(x[14],x[9])),not_(and_(x[9],x[11])))",False,,,0b78442a307fa4d3fa17403afc97591b,0.8387096774193549,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,f4fa76b1738ccc9963aa3bcd8d0062d4,0.6693548387096775,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,9c965e9fccb1ce69f286821545d40fee,0.3306451612903226,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(x[3],mul(x[2],x[7]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6693548387096775,f4fa76b1738ccc9963aa3bcd8d0062d4,0.6693548387096775,False,0.0
6,0,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[2]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(add(x[5],x[5]),mul(x[3],x[5]))",False,,,ccabc69934799e55c08a2b3b5eef65db,0.6774193548387097,False,0.0
6,0,not_(x[15]),True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"and_(not_(or_(x[17],x[16])),greater_than_or_equal(x[7], x[5]))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"or_(x[11],and_(x[6],and_(x[18],x[17])))",False,,,d94a7913f702d2422d75cfaff156e2fe,0.17741935483870963,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,874c3eada2ff29b39cd55d259ea1aa64,0.6935483870967742,False,0.0
6,0,x[10],True,x[10],0.25,34d83d7fd1910922180e28caba1d6e62,0.25,False,0.0
6,0,"or_(not_(x[15]),and_(x[15],and_(x[10],x[10])))",False,,,8b0b6c5f408575d3b03cd4225bb677b2,0.25,False,0.0
6,0,"greater_than_or_equal(x[7], pdiv(x[3],x[3]))",False,,,9fd225a047c29be92eceeca4b57d94e7,0.7983870967741935,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,874c3eada2ff29b39cd55d259ea1aa64,0.6935483870967742,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[3]), sub(x[7],x[7]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,5c150ee4e542dfcd2261935f877fa8bc,0.16129032258064513,False,0.0
6,0,"not_(or_(not_(x[16]),and_(x[14],x[13])))",True,not_(x[14]),0.7983870967741935,638d34b66f97968fee188d6f8a77f760,0.7903225806451613,True,-0.008064516129032251
6,0,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.5241935483870968,7d9943aadb4630dc49bc500c58ed237a,0.5241935483870968,False,0.0
6,0,"or_(and_(x[11],x[10]),less_than_or_equal(x[3],x[0]))",False,,,17ccf04b67cf9d7676e6cfa9423a3eab,0.217741935483871,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,874c3eada2ff29b39cd55d259ea1aa64,0.6935483870967742,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[3]))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"and_(x[15],x[4])",False,,,c1aa43e3aa8a838058dacd844cd8f3de,0.4838709677419355,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[11])))",False,,,16946eebe03146c6ccec32a23a4a2ec8,0.25806451612903225,False,0.0
6,0,"and_(not_(and_(x[9],x[4])),x[6])",False,,,e0fcd32c74743b4bf43d3b23f3f97a18,0.5564516129032258,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.30645161290322576,da6c62db3c3fc56867de5a623130acbb,0.30645161290322576,False,0.0
6,0,x[9],True,x[9],0.2338709677419355,f3e52abb0a831ea915a7022085b44992,0.2338709677419355,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[3])),and_(or_(not_(x[14]),x[17]),or_(or_(x[10],x[11]),or_(x[9],x[1]))))",False,,,835ed59f75d6389af3cbece1bbf7db2f,0.3467741935483871,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[0])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,e0008e4fbdd98bae86c708f5312f9b4f,0.282258064516129,False,0.0
6,0,"not_(less_than_or_equal(x[2],pdiv(x[2],x[2])))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(x[7],add(mul(x[7],x[3]),sub(x[7],x[2])))",False,,,d8860171562e9d18c7add34c3bcb085f,0.30645161290322576,False,0.0
6,0,"or_(not_(not_(x[15])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[5])))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,x[6],True,x[6],0.27419354838709675,3d565958282f28eb02b964d3dd33790f,0.27419354838709675,False,0.0
6,0,"less_than_or_equal(x[7],mul(add(x[7],x[5]),pdiv(x[2],x[3])))",False,,,0650e32f27ed90bf3b2c8828ab287550,0.3629032258064516,False,0.0
6,0,x[15],True,x[15],0.2016129032258065,afbe4974b6582ded9bfe2bec027a0330,0.2016129032258065,False,0.0
6,0,"or_(x[16],x[6])",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[3])))",False,,,3363b1a5486f76fb978ff97aa4f86b66,0.6935483870967742,False,0.0
6,0,"or_(x[12],greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[7])))",False,,,02a4afb9bbee2719e677b14b103d270f,0.16129032258064513,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",False,,,9261213e25bfd46b66b85fe485d331de,0.4516129032258065,False,0.0
6,0,"less_than_or_equal(x[7],mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",False,,,0b4804cfb5257c7b4e5691e324487aff,0.45967741935483875,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6693548387096775,f4fa76b1738ccc9963aa3bcd8d0062d4,0.6693548387096775,False,0.0
6,0,"not_(not_(or_(or_(x[8],x[6]),not_(x[9]))))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.024193548387096753
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[7],x[0])), pdiv(x[5],sub(x[7],x[5])))",False,,,88f00cd550611c16ed224dd209b3bb64,0.6129032258064516,False,0.0
6,0,"and_(or_(not_(not_(x[8])),greater_than_or_equal(x[2], x[3])),x[11])",False,,,71f538c9f1dd349549e066a7affdad66,0.3548387096774194,False,0.0
6,0,"greater_than_or_equal(x[0], add(sub(x[2],x[5]),pdiv(x[0],x[0])))",False,,,e9f026678667521badb2394650eddcdb,0.6935483870967742,False,0.0
6,0,"not_(not_(not_(and_(x[8],x[17]))))",False,,,7d7abd10c82bb9a3ceee6ebfc513e510,0.5483870967741935,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[3],x[5])),mul(mul(x[2],x[0]),mul(x[3],x[0])))",False,,,a8505250e99e1d0ac7dda8268bc38a29,0.7016129032258065,False,0.0
6,0,"not_(not_(or_(and_(x[1],x[1]),and_(x[6],x[13]))))",False,,,11dc10821d80fa03da2a85fe1e47ba44,0.25806451612903225,False,0.0
6,0,"greater_than_or_equal(x[2], add(sub(x[3],x[2]),x[7]))",False,,,feb5d7a1bb26dec322bb8ca251a12d78,0.6693548387096775,False,0.0
6,0,x[11],True,x[11],0.14516129032258063,763c76ea8b320b0812bcf445a61b6cc0,0.14516129032258063,False,0.0
6,0,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[7]),pdiv(x[0],x[7])))",False,,,3cebfdfde3f7b97431a9684588c2cea3,0.6048387096774194,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),x[0])",True,"greater_than_or_equal(x[0], add(sub(x[2],x[5]),pdiv(x[0],x[0])))",0.6935483870967742,e9f026678667521badb2394650eddcdb,0.7096774193548387,True,0.016129032258064502
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),x[7]), x[5])",False,,,b0f10b3ca2e659155988fcdadbb42dd4,0.4193548387096774,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[3]),86.79),mul(add(x[5],x[3]),sub(x[0],x[2])))",False,,,571b7089eaf3e8fc14e3c72411ff670f,0.6209677419354839,False,0.0
6,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5241935483870968,3699194bcaeab00b6b83a1ce5c7da086,0.5241935483870968,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[2])),or_(x[14],less_than_or_equal(x[5],x[0])))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],sub(x[0],x[0])),add(add(x[0],x[3]),add(x[2],x[7])))",False,,,756d5749606cd5fd982ed50e4a2b9c94,0.217741935483871,False,0.0
6,0,"greater_than_or_equal(x[5], sub(add(x[0],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[3])))",0.6935483870967742,3363b1a5486f76fb978ff97aa4f86b66,0.7258064516129032,True,0.032258064516129004
6,0,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[2])),greater_than_or_equal(59.51, pdiv(x[3],x[2])))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"and_(not_(not_(not_(x[18]))),or_(not_(and_(x[9],x[1])),greater_than_or_equal(x[7], x[2])))",True,not_(x[18]),0.30645161290322576,c4bb5c760938284e6e83840c8e6e3b11,0.30645161290322576,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[0])),and_(and_(not_(x[1]),or_(x[11],x[13])),and_(not_(x[1]),or_(x[12],x[8]))))",False,,,bceae98e337877bfda647b1ee05160fe,0.217741935483871,False,0.0
6,0,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0])),and_(greater_than_or_equal(x[0], x[3]),not_(not_(x[1]))))",False,,,4465273f962fa8375c6476b27a1c28fd,0.782258064516129,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[0])),not_(not_(or_(x[15],x[4]))))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[5],x[7]),pdiv(x[2],x[7])))",True,"and_(x[16],x[17])",0.2016129032258065,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,False,0.0
6,0,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0])),and_(less_than_or_equal(x[3],x[3]),and_(or_(x[18],x[9]),not_(x[16]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[3])))",0.6935483870967742,3363b1a5486f76fb978ff97aa4f86b66,0.7096774193548387,True,0.016129032258064502
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[3])), add(sub(x[2],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],mul(add(x[7],x[5]),pdiv(x[2],x[3])))",0.3629032258064516,0650e32f27ed90bf3b2c8828ab287550,0.41129032258064513,True,0.048387096774193505
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[7],x[0])),mul(add(x[2],x[7]),add(x[2],x[0])))",False,,,dc33794d4fbaab083db47dcf91a5e7d7,0.564516129032258,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])),mul(sub(x[7],x[7]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6693548387096775,f4fa76b1738ccc9963aa3bcd8d0062d4,0.6693548387096775,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[7],x[5])), add(add(x[2],x[0]),mul(x[0],x[3])))",False,,,e9fffb49e8494a94340f03c76ab9552c,0.7661290322580645,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[5],x[0])), add(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,88fa12fd2c01ece799d1fb8c2c83067a,0.6370967741935484,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[0])),pdiv(sub(x[2],x[2]),sub(x[2],x[5])))",False,,,51ffda5d60e6b29113fc9d56cbef3d96,0.685483870967742,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[7])),not_(greater_than_or_equal(x[5], x[2])))",False,,,66670d8086e9078083cab7350dc14741,0.7258064516129032,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[0],x[3])),less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6693548387096775,f4fa76b1738ccc9963aa3bcd8d0062d4,0.6612903225806452,True,-0.008064516129032251
6,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[7],x[3])))",False,,,4c7829a36a4a562b71342360d4e690ee,0.5161290322580645,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[3])),mul(add(x[5],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.41129032258064513,1ba548d1cf99b19419c0ab5d924cbf7c,0.41129032258064513,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[2]),or_(or_(x[6],x[13]),and_(x[17],x[1]))))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[15]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,False,0.0
