run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[18]),True,not_(x[18]),0.33870967741935487,50e8dbb0c33357f57ccfd7b58f08cf28,0.33870967741935487,False,0.0
3,0,"not_(or_(and_(x[11],x[10]),and_(x[15],x[4])))",False,,,4705e41517096663291124110155613c,0.7661290322580645,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[2]),x[7])",False,,,28e7a670910e19bce80e925969936987,0.75,False,0.0
3,0,"not_(not_(and_(x[14],x[8])))",True,"and_(x[15],x[8])",0.44354838709677424,007404072cef3a435e548aa4f2ea06fc,0.44354838709677424,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[3]),add(x[7],x[7]))",False,,,a111482d50f897b85c0505418de05643,0.22580645161290325,False,0.0
3,0,"not_(or_(not_(x[8]),or_(x[17],x[15])))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[5])",0.6532258064516129,4bc145e921b138278153d7bdf8b10258,0.6532258064516129,False,0.0
3,0,x[6],True,x[6],0.29032258064516125,e1aae7b1e71a32ad6031354527d72244,0.29032258064516125,False,0.0
3,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[7],x[3]))",False,,,f989dbb7dd468c52e1f0bfe0fa6de040,0.6612903225806452,False,0.0
3,0,"or_(or_(and_(x[6],x[6]),not_(x[17])),x[14])",True,"or_(x[16],x[11])",0.19354838709677424,e2e11a64316f0ca0ec204594606a71a2,0.19354838709677424,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[7]))",False,,,c2c4acbe256d74b356f16328d53c854c,0.30645161290322576,False,0.0
3,0,"not_(not_(or_(x[4],x[1])))",False,,,5e469a4f3ececcdd46179b5619db0496,0.3951612903225806,False,0.0
3,0,"less_than_or_equal(add(x[3],x[0]),01.72)",False,,,3cde40508a661fd6c0fc1a7be996a9e4,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])),add(add(x[3],x[3]),add(x[2],x[7])))",False,,,ae4f939e95e1893bfb8d595fb89dbaf8,0.2338709677419355,False,0.0
3,0,"or_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[5])),x[17])",True,"or_(x[16],x[11])",0.19354838709677424,e2e11a64316f0ca0ec204594606a71a2,0.19354838709677424,False,0.0
3,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[3],x[0])), pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])))",False,,,a6b2ca7f1db1f1aba9ba86b771283f53,0.7983870967741935,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,42a470419b4a2bcf8e8896d76f17dc91,0.16935483870967738,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[2])), mul(18.88,add(x[5],x[2])))",False,,,57eb2d820cb0e5a65c294e771d73bd62,0.75,False,0.0
3,0,x[16],True,x[16],0.19354838709677424,e529b49a151d760bf44c0c0654f1c0c8,0.19354838709677424,False,0.0
3,0,"or_(not_(x[4]),less_than_or_equal(x[7],add(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])),add(add(x[3],x[3]),add(x[2],x[7])))",0.2338709677419355,ae4f939e95e1893bfb8d595fb89dbaf8,0.217741935483871,True,-0.016129032258064502
3,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[0])),mul(27.45,sub(x[0],x[5])))",False,,,8851fc61d44d2f038e88b90f32d56446,0.532258064516129,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[0])))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"not_(or_(not_(not_(x[10])),x[18]))",False,,,a68f536c15ef99b934f5bc60b9bde5f1,0.7661290322580645,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[5],x[2])), pdiv(sub(x[2],x[5]),x[7]))",False,,,0b0d0b7e13f8a52cbccf094c2c8034f9,0.2661290322580645,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,42a470419b4a2bcf8e8896d76f17dc91,0.16935483870967738,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,105ff21268d79ef74bf720885ed659d2,0.6612903225806452,False,0.0
3,0,"greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[5]),mul(x[2],x[3])))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,x[8],True,x[8],0.4354838709677419,2424c1f60821b13cadd21efb55803226,0.4354838709677419,False,0.0
3,0,"and_(or_(less_than_or_equal(x[7],x[2]),not_(x[1])),and_(and_(not_(x[17]),not_(x[10])),x[15]))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])), pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])))",False,,,22ea86dbee6617f9a82822d5b455d766,0.3467741935483871,False,0.0
3,0,x[12],True,x[12],0.17741935483870963,13cb67ae68ec0d4c2472e8eabbaa2250,0.17741935483870963,False,0.0
3,0,"not_(and_(not_(and_(x[11],x[14])),x[18]))",False,,,cf5cc50f2a43ce4dda7123e4ad22fa28,0.16935483870967738,False,0.0
3,0,"not_(greater_than_or_equal(20.52, x[3]))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[7]), mul(sub(x[2],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],x[3]))",0.5403225806451613,a609ab2051011221610bce66f449c408,0.5403225806451613,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,3841ac43760052b63c2b6a2e776b066e,0.2016129032258065,False,0.0
3,0,"or_(x[17],less_than_or_equal(x[7],pdiv(x[5],x[3])))",True,"or_(x[16],x[11])",0.19354838709677424,e2e11a64316f0ca0ec204594606a71a2,0.19354838709677424,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5])),or_(x[11],not_(x[10])))",False,,,31c1fb5570efccc217579559f0561fd2,0.29032258064516125,False,0.0
3,0,x[10],True,x[10],0.25,8c156b086f16752aba91e9512d9353e8,0.25,False,0.0
3,0,x[8],True,x[8],0.4354838709677419,2424c1f60821b13cadd21efb55803226,0.4354838709677419,False,0.0
3,0,x[10],True,x[10],0.25,8c156b086f16752aba91e9512d9353e8,0.25,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[0])))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"not_(or_(x[13],x[17]))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.8064516129032258,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[0])),not_(not_(x[9])))",False,,,f947ea3696229c1c4fdd89ea31178c63,0.20967741935483875,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,42a470419b4a2bcf8e8896d76f17dc91,0.16935483870967738,False,0.0
3,0,"and_(x[18],less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[7])))",True,x[18],0.6612903225806452,105ff21268d79ef74bf720885ed659d2,0.6612903225806452,False,0.0
3,0,"not_(or_(less_than_or_equal(x[5],x[0]),and_(not_(x[13]),x[15])))",False,,,c2a4a9142929f1cf47ef66da5a9790af,0.4838709677419355,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[3])))",False,,,8ed309f330e77296ba78f6547cab5cd2,0.6451612903225806,False,0.0
3,0,"not_(not_(or_(or_(x[1],x[14]),and_(x[1],x[16]))))",True,"and_(x[14],x[16])",0.2016129032258065,c741bd4036835dc840ce378f3941ff82,0.2016129032258065,False,0.0
3,0,not_(not_(not_(not_(x[9])))),True,"and_(x[9],x[17])",0.20967741935483875,8c584970251c8ffb132ffe90ff7da6e9,0.2016129032258065,True,-0.008064516129032251
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[5])))",False,,,0dbce6438b09dcd77af5bf9fb3c7bbc8,0.6693548387096775,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[5],x[2])), sub(add(x[2],x[2]),sub(x[0],x[2])))",False,,,33879e7990d664fd4208571430752cad,0.5967741935483871,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[7],x[3])),and_(or_(and_(x[9],x[8]),and_(x[1],x[18])),greater_than_or_equal(x[0], x[0])))",False,,,0f42f4a66a97d046054aa7ce391b96b0,0.7903225806451613,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",False,,,d829731f2a2c88a02ad73499245de2f9,0.7096774193548387,False,0.0
3,0,"not_(not_(not_(and_(x[12],x[1]))))",False,,,20b356cd0dce465b70b28660b5b6be3e,0.29032258064516125,False,0.0
3,0,"not_(and_(or_(or_(x[11],x[18]),not_(x[6])),not_(or_(x[13],x[8]))))",True,"or_(x[16],x[11])",0.19354838709677424,e2e11a64316f0ca0ec204594606a71a2,0.2016129032258065,True,0.008064516129032251
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[7],x[3])),add(pdiv(x[5],x[0]),add(x[0],x[0])))",False,,,e181e3639d53615d6b64fc35701c08cc,0.2661290322580645,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[5],x[3])),or_(not_(not_(x[1])),greater_than_or_equal(x[3], x[2])))",False,,,b1035d5938d1f1f7fe5fa48148043f2d,0.25806451612903225,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[7])), mul(sub(x[7],x[2]),mul(x[2],x[5])))",True,"or_(x[16],x[11])",0.19354838709677424,e2e11a64316f0ca0ec204594606a71a2,0.19354838709677424,False,0.0
3,0,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[5],x[5]),sub(x[7],x[7])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[5])))",0.6693548387096775,0dbce6438b09dcd77af5bf9fb3c7bbc8,0.6693548387096775,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[2])), add(mul(x[5],x[7]),pdiv(x[2],x[7])))",True,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[5],x[3])),or_(not_(not_(x[1])),greater_than_or_equal(x[3], x[2])))",0.25806451612903225,b1035d5938d1f1f7fe5fa48148043f2d,0.25,True,-0.008064516129032251
3,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[0],x[2])),pdiv(sub(x[5],x[7]),add(x[0],x[3])))",False,,,7b7a4b716b8a1f9d3c951e50cb9a31f9,0.4838709677419355,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[5])),add(mul(x[3],x[7]),mul(x[3],x[7])))",False,,,c8a9de031dbc2a14556e5c751f67a0d9,0.564516129032258,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[7],x[2])),sub(add(x[2],x[7]),add(x[0],x[0])))",False,,,36761c8b16db778f845a26e554d474b8,0.7338709677419355,False,0.0
3,0,"not_(not_(and_(or_(x[11],x[9]),not_(x[4]))))",False,,,28c54ddc3489c3ea60ea042b10894d9b,0.5080645161290323,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[7])),and_(and_(or_(x[15],x[1]),and_(x[13],x[4])),not_(or_(x[9],x[14]))))",False,,,128720d611e85cf5a806e508d9859ed7,0.5967741935483871,False,0.0
3,0,"and_(not_(not_(and_(x[4],x[10]))),greater_than_or_equal(sub(x[0],x[2]), mul(x[7],x[7])))",False,,,fc306c83c3da6b16e67cd03a2a93d29f,0.7096774193548387,False,0.0
3,0,"and_(less_than_or_equal(sub(x[7],x[2]),add(x[3],x[7])),and_(not_(or_(x[4],x[10])),not_(or_(x[8],x[11]))))",True,"not_(or_(x[12],x[13]))",0.8064516129032258,cf0d3438222b591b11c4197f9d0477da,0.814516129032258,True,0.008064516129032251
