gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,20,0.1592655406340855,0.0705442401433786,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.184549356223176,1,1.002145922746781,3,3.004291845493562,2.0085836909871246,2,0.00112152099609375,0.043829917907714844,6,fec_simple_stratified,0.2
13,22,0.15688195367713942,0.06683630565088017,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.351409978308027,1,1.0086767895878526,3,3.013015184381779,2.0303687635574836,2,0.0012183189392089844,0.04443836212158203,6,fec_simple_stratified,0.2
14,26,0.15941851514939467,0.0669690660322165,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,10.193058568329718,1,1.0151843817787418,3,3.019522776572668,2.052060737527115,2,0.0011663436889648438,0.04397439956665039,6,fec_simple_stratified,0.2
15,28,0.1577794771968854,0.07336438444321765,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,10.454741379310345,1,1.0107758620689655,3,3.0150862068965516,2.038793103448276,2,0.001171112060546875,0.043694496154785156,6,fec_simple_stratified,0.2
16,20,0.1526813665441676,0.050618113673091096,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,10.89240506329114,1,1.0168776371308017,3,3.023206751054852,2.059071729957806,2,0.0012335777282714844,0.09264516830444336,6,fec_simple_stratified,0.2
17,15,0.15243450737423392,0.05199105253554207,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.922755741127348,1,1.0020876826722338,3,3.0041753653444676,2.008350730688935,2,0.0011327266693115234,0.04471707344055176,6,fec_simple_stratified,0.2
18,10,0.1528057795698924,0.04710110360384285,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.2,1,1.0,3,3.0,2.0,2,0.0011086463928222656,0.043523550033569336,6,fec_simple_stratified,0.2
19,21,0.15315673136699587,0.04805492251229216,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.858672376873661,1,1.0,3,3.0,2.0,2,0.0014243125915527344,0.04574394226074219,6,fec_simple_stratified,0.2
20,26,0.1535741656796488,0.04856260708223862,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.006479481641469,1,1.0129589632829374,3,3.0172786177105833,2.0453563714902807,2,0.0011436939239501953,0.042571067810058594,6,fec_simple_stratified,0.2
21,20,0.15179556106975453,0.05401394277146467,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,10.508547008547009,1,1.0,3,3.002136752136752,2.002136752136752,2,0.0011744499206542969,0.043041229248046875,6,fec_simple_stratified,0.2
22,16,0.1519381946326917,0.046054786652244405,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.052521008403362,1,1.0,3,3.0,2.0,2,0.0012280941009521484,0.04456353187561035,6,fec_simple_stratified,0.2
23,23,0.15338056262466465,0.05623728300038549,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,11.08955223880597,1,1.0127931769722816,3,3.0170575692963753,2.044776119402985,2,0.0011408329010009766,0.04654216766357422,6,fec_simple_stratified,0.2
24,22,0.15590824678451057,0.06534488897612893,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,11.206823027718551,1,1.0213219616204692,3,3.0170575692963753,2.0597014925373136,2,0.0012333393096923828,0.04570794105529785,6,fec_simple_stratified,0.2
25,20,0.15159248672927716,0.044286819670371284,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.191983122362869,1,1.0,3,3.0,2.0,2,0.0011725425720214844,0.045867204666137695,6,fec_simple_stratified,0.2
26,21,0.1552674561045324,0.06124931944987941,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.438818565400844,1,1.0,3,3.0,2.0,2,0.0011873245239257812,0.04368710517883301,6,fec_simple_stratified,0.2
27,16,0.15720614703031977,0.06538047683445553,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.225321888412017,1,1.0171673819742488,3,3.0128755364806867,2.0450643776824036,2,0.0011279582977294922,0.04463076591491699,6,fec_simple_stratified,0.2
28,18,0.1560043372187584,0.05911814908240479,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.905462184873949,1,1.0021008403361344,3,3.0063025210084033,2.0126050420168067,2,0.0012087821960449219,0.04560375213623047,6,fec_simple_stratified,0.2
29,20,0.150197286446075,0.03653329280065341,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.592274678111588,1,1.0,3,3.0,2.0,2,0.0011560916900634766,0.04213094711303711,6,fec_simple_stratified,0.2
30,20,0.1597049903501516,0.07648665694397881,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.824786324786325,1,1.0,3,3.0,2.0,2,0.0012047290802001953,0.04642939567565918,6,fec_simple_stratified,0.2
