run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[12],x[11])",False,,,d51103e9474586d8ce428ba08923b9e8,0.14516129032258063,False,0.0
2,0,x[17],True,x[17],0.16935483870967738,3286d53db5e0028fc9b6eefa2859d91b,0.16935483870967738,False,0.0
2,0,not_(x[14]),False,,,859b9f529d25e85fb8af3631a43e0637,0.8225806451612903,False,0.0
2,0,"or_(x[6],x[4])",False,,,f3edbb984ccddb27d3961f1ecac50713,0.25806451612903225,False,0.0
2,0,not_(x[10]),False,,,6556ca804c22f33c894c8b87a7b71dfc,0.7419354838709677,False,0.0
2,0,not_(x[1]),False,,,e9330bbaf3dfef9fff6fa7956fc0b7da,0.282258064516129,False,0.0
2,0,x[13],True,x[13],0.16935483870967738,7dcba61dd3b2a5cbb00db5c3c6b1b61a,0.16935483870967738,False,0.0
2,0,"or_(x[13],x[14])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"or_(x[16],x[4])",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,6556ca804c22f33c894c8b87a7b71dfc,0.7419354838709677,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.282258064516129,e9330bbaf3dfef9fff6fa7956fc0b7da,0.282258064516129,False,0.0
2,0,x[1],True,x[1],0.717741935483871,fc562f34d37ad13b0c1e741c68085cf6,0.717741935483871,False,0.0
2,0,"or_(x[14],x[4])",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,x[1],True,x[1],0.717741935483871,fc562f34d37ad13b0c1e741c68085cf6,0.717741935483871,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,6556ca804c22f33c894c8b87a7b71dfc,0.7419354838709677,False,0.0
2,0,"or_(x[8],x[9])",False,,,587a4b50bcc648731f334cb874c7bd40,0.2016129032258065,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.282258064516129,e9330bbaf3dfef9fff6fa7956fc0b7da,0.282258064516129,False,0.0
2,0,not_(x[8]),False,,,1e6d4afab077e72bb448d3335c167a0f,0.6129032258064516,False,0.0
2,0,x[14],True,x[14],0.17741935483870963,c7c75a6c837e9ed0eb6308afc6bddbb0,0.17741935483870963,False,0.0
2,0,"and_(x[18],x[12])",False,,,6039cc0fcb36a58dcbdc3c84944798f6,0.6612903225806452,False,0.0
2,0,"not_(and_(x[8],x[17]))",True,not_(x[8]),0.6129032258064516,1e6d4afab077e72bb448d3335c167a0f,0.6048387096774194,True,-0.008064516129032251
2,0,x[12],True,x[12],0.16935483870967738,80c6fd1e16766d02fd80db9f1d4c5ebd,0.16935483870967738,False,0.0
2,0,not_(x[9]),False,,,81669b206afbf479c151f1867aa45230,0.7903225806451613,False,0.0
2,0,not_(x[6]),False,,,69b7a74def340b5180ecdc3f3afebaf3,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",False,,,fa17d2673cfca1b4852c25e689235613,0.5241935483870968,False,0.0
2,0,x[18],True,x[18],0.6612903225806452,1299be5128e190db7a87bf210969bfcd,0.6612903225806452,False,0.0
2,0,x[17],True,x[17],0.16935483870967738,3286d53db5e0028fc9b6eefa2859d91b,0.16935483870967738,False,0.0
2,0,"or_(not_(x[12]),and_(x[16],x[15]))",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.16935483870967738,False,0.0
2,0,x[16],True,x[16],0.16129032258064513,edb398595a6da4772da029c886762b83,0.16129032258064513,False,0.0
2,0,"greater_than_or_equal(x[0], x[3])",False,,,a830c3bf6bf07fbb156e12846fb4ed23,0.6935483870967742,False,0.0
2,0,not_(not_(x[4])),False,,,3142bc2b08a9ff31574e7f82b2cb0518,0.4838709677419355,False,0.0
2,0,"and_(not_(x[12]),and_(x[9],x[9]))",False,,,46ab9175fa15d73f6fd92743e72250f7,0.8387096774193549,False,0.0
2,0,x[15],False,,,c20eaf2f52118d6b04e8387c7ca1a893,0.16935483870967738,False,0.0
2,0,"and_(and_(x[15],x[14]),and_(x[6],x[4]))",False,,,c49dbab9ef012f5c52f0c84b1eca5b9d,0.5,False,0.0
2,0,x[6],True,x[6],0.25806451612903225,80e5776d61692f1046666bf294776268,0.25806451612903225,False,0.0
2,0,"and_(not_(x[4]),x[10])",False,,,3fa7755e32bed9caf4c263f06a2d42b6,0.5887096774193548,False,0.0
2,0,not_(not_(x[1])),True,x[1],0.717741935483871,fc562f34d37ad13b0c1e741c68085cf6,0.717741935483871,False,0.0
2,0,"and_(x[12],or_(x[18],x[17]))",False,,,742ec2cf39ffdbac7c58fc48ef849f96,0.16935483870967738,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",False,,,b2efb7c1a43947e0e497f728e13bd138,0.3709677419354839,False,0.0
2,0,"and_(x[15],not_(x[15]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",False,,,238c3a29f70933c697b0c5fa84e700a4,0.47580645161290325,False,0.0
2,0,"and_(and_(x[15],x[12]),and_(x[12],x[18]))",True,"and_(x[18],x[12])",0.6612903225806452,6039cc0fcb36a58dcbdc3c84944798f6,0.6612903225806452,False,0.0
2,0,"or_(not_(x[15]),or_(x[13],x[12]))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,x[12],True,x[12],0.16935483870967738,80c6fd1e16766d02fd80db9f1d4c5ebd,0.16935483870967738,False,0.0
2,0,x[12],True,x[12],0.16935483870967738,80c6fd1e16766d02fd80db9f1d4c5ebd,0.16935483870967738,False,0.0
2,0,not_(not_(x[9])),False,,,8f4e0b6d46171fabc922804ffbade238,0.20967741935483875,False,0.0
2,0,x[15],True,x[15],0.16935483870967738,c20eaf2f52118d6b04e8387c7ca1a893,0.16935483870967738,False,0.0
2,0,x[4],True,x[4],0.4838709677419355,fa0925dcfcd257cf0f8c8588a694aad2,0.4838709677419355,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[0]),add(x[0],x[0]))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,x[16],True,x[16],0.16129032258064513,edb398595a6da4772da029c886762b83,0.16129032258064513,False,0.0
2,0,x[8],True,x[8],0.3870967741935484,3278a6a25c1e866d188a9d2a746679bf,0.3870967741935484,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[7]))",False,,,cc30d72a00821ff9c51245b97b115cd3,0.5725806451612903,False,0.0
2,0,x[11],True,x[11],0.15322580645161288,20de96208dfccf5e04d9399c136e7cda,0.15322580645161288,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[0]),98.87)",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[7]))",False,,,d032b1c32622863f19ecc9dcd7fd1c20,0.24193548387096775,False,0.0
2,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.6129032258064516,1e6d4afab077e72bb448d3335c167a0f,0.6129032258064516,False,0.0
2,0,not_(not_(not_(x[12]))),False,,,5fd3818de73de8735bb84e3c66b1784c,0.8306451612903226,False,0.0
2,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.7419354838709677,6556ca804c22f33c894c8b87a7b71dfc,0.7419354838709677,False,0.0
2,0,"and_(less_than_or_equal(x[5],x[2]),not_(and_(x[12],x[13])))",True,not_(not_(not_(x[12]))),0.8306451612903226,5fd3818de73de8735bb84e3c66b1784c,0.8306451612903226,False,0.0
2,0,"not_(or_(or_(x[13],x[16]),not_(x[14])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,x[11],True,x[11],0.15322580645161288,20de96208dfccf5e04d9399c136e7cda,0.15322580645161288,False,0.0
2,0,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[3]))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[2]))",False,,,bbbdb66197fb2f37e01a2c0635c92d04,0.7661290322580645,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",False,,,e257c16b1772006c41c10342baf964e1,0.2983870967741935,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[3]))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,x[16],True,x[16],0.16129032258064513,edb398595a6da4772da029c886762b83,0.16129032258064513,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,"and_(greater_than_or_equal(x[5], x[0]),and_(and_(x[13],x[13]),and_(x[11],x[8])))",False,,,876b5d5cf9efbb4d6e0371a8b4c04a92,0.5564516129032258,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5]))",False,,,40e0fa830d1a1bee6b6ecb06551ac933,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[5]))",False,,,2411b1abc62e8187cd4a8174b8c57a0c,0.6048387096774194,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,d74086a6aa595975697278cda966228f,0.75,False,0.0
2,0,"and_(x[12],greater_than_or_equal(x[2], x[7]))",False,,,c0910be14e4ad3581a40680b39f02dbf,0.3790322580645161,False,0.0
2,0,x[16],True,x[16],0.16129032258064513,edb398595a6da4772da029c886762b83,0.16129032258064513,False,0.0
2,0,"or_(not_(x[10]),x[9])",False,,,56977ddbdae92767bb0d470f46bd07b1,0.17741935483870963,False,0.0
2,0,"and_(and_(x[8],or_(x[18],x[13])),greater_than_or_equal(x[0], x[0]))",False,,,e14e339b11354c5fd6c6ea2b606228d6,0.3870967741935484,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[3]),add(x[0],x[5]))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[5]))",False,,,02339d49f5401e07ff17ba58b272fbce,0.5564516129032258,False,0.0
2,0,"not_(or_(x[16],not_(x[1])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"and_(not_(x[1]),not_(not_(x[11])))",False,,,65c266af5c8a2c7afae3d26eab0188f1,0.27419354838709675,False,0.0
2,0,x[11],True,x[11],0.15322580645161288,20de96208dfccf5e04d9399c136e7cda,0.15322580645161288,False,0.0
2,0,x[4],True,x[4],0.4838709677419355,fa0925dcfcd257cf0f8c8588a694aad2,0.4838709677419355,False,0.0
2,0,"or_(greater_than_or_equal(x[3], pdiv(x[3],x[5])),or_(x[8],x[4]))",False,,,070013f94de17ee42de1c726aec99f4c,0.25806451612903225,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[3]),x[0]),not_(x[15]))",False,,,b5484973b4cf0877ce884f83acfea2e8,0.685483870967742,False,0.0
2,0,x[1],True,x[1],0.717741935483871,fc562f34d37ad13b0c1e741c68085cf6,0.717741935483871,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[2])), add(sub(x[3],x[0]),pdiv(x[7],x[3])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.282258064516129,e9330bbaf3dfef9fff6fa7956fc0b7da,0.282258064516129,False,0.0
2,0,"less_than_or_equal(43.19,sub(mul(x[2],x[2]),sub(x[2],x[5])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[3])),pdiv(add(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.7419354838709677,True,0.048387096774193505
2,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[5],x[2])), x[5])",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[3])))",False,,,e9f026678667521badb2394650eddcdb,0.7983870967741935,False,0.0
2,0,x[6],True,x[6],0.25806451612903225,80e5776d61692f1046666bf294776268,0.25806451612903225,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,x[16],True,x[16],0.16129032258064513,edb398595a6da4772da029c886762b83,0.16129032258064513,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.782258064516129,True,-0.05645161290322587
2,0,x[4],True,x[4],0.4838709677419355,fa0925dcfcd257cf0f8c8588a694aad2,0.4838709677419355,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[3])),or_(and_(and_(x[12],x[11]),or_(x[14],x[10])),greater_than_or_equal(x[7], x[5])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"or_(x[8],greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[3])))",False,,,610c879c9d60bea15314a7985d9bc213,0.25,False,0.0
2,0,not_(x[6]),True,not_(x[6]),0.7419354838709677,69b7a74def340b5180ecdc3f3afebaf3,0.7419354838709677,False,0.0
2,0,"not_(and_(or_(or_(x[15],x[4]),not_(x[4])),not_(not_(x[8]))))",True,not_(x[8]),0.6129032258064516,1e6d4afab077e72bb448d3335c167a0f,0.6129032258064516,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[2])),pdiv(add(x[2],x[0]),add(x[7],x[0])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),x[3]), sub(sub(x[3],x[0]),add(x[7],x[5])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.18548387096774188,True,0.024193548387096753
2,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.2983870967741935,e257c16b1772006c41c10342baf964e1,0.2983870967741935,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),x[5]),not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.7016129032258065,True,0.008064516129032251
2,0,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),add(x[5],x[2])))",False,,,56b9a7bb2aaf564ce1206590f4f91134,0.8064516129032258,False,0.0
2,0,"or_(not_(not_(not_(x[17]))),or_(not_(or_(x[17],x[1])),not_(not_(x[16]))))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",0.2983870967741935,e257c16b1772006c41c10342baf964e1,0.2983870967741935,False,0.0
2,0,x[9],True,x[9],0.20967741935483875,9f9d299227c338864746849eade2cde5,0.20967741935483875,False,0.0
2,0,x[1],True,x[1],0.717741935483871,fc562f34d37ad13b0c1e741c68085cf6,0.717741935483871,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[7],x[0])),sub(pdiv(x[5],x[2]),x[0]))",False,,,ebc4d017c627d15159ac218724e73af7,0.25,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),x[7]), mul(13.83,pdiv(x[5],x[5])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"greater_than_or_equal(x[3], 46.90)",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"and_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[5])),and_(not_(or_(x[6],x[15])),or_(not_(x[15]),and_(x[15],x[14]))))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[7])),pdiv(sub(x[7],x[7]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.7016129032258065,True,0.008064516129032251
2,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[7],x[2])),sub(mul(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],sub(mul(x[5],x[7]),add(x[5],x[2])))",0.8064516129032258,56b9a7bb2aaf564ce1206590f4f91134,0.8064516129032258,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[3])),and_(not_(or_(x[6],x[14])),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.7016129032258065,True,0.008064516129032251
2,0,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[7])))",False,,,9b51f5bbc82af5eab0b7f0b1bedb2cd6,0.25806451612903225,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[0])),not_(not_(and_(x[11],x[6]))))",False,,,475380291b71f5e87c9b8fd9d0dea3d2,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[2])), mul(add(x[2],x[3]),add(x[2],x[2])))",False,,,37ef50129dbc024ce29e807355af48f2,0.5967741935483871,False,0.0
2,0,"or_(or_(less_than_or_equal(x[0],x[3]),not_(or_(x[1],x[4]))),not_(less_than_or_equal(x[7],x[3])))",False,,,7cda56af97c1744f53a226b1cc04b553,0.18548387096774188,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[7])), mul(pdiv(x[5],x[0]),sub(x[5],x[5])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[7])), mul(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.18548387096774188,True,0.024193548387096753
2,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[5])),add(mul(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.6935483870967742,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[5])))",False,,,44606fab4b63e8b8713c52cf3d542073,0.2661290322580645,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[7],x[5])), pdiv(mul(x[2],x[7]),mul(x[7],x[2])))",False,,,6a219a26c533b1abe0696e514d50cba0,0.33870967741935487,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[0],x[2])),pdiv(add(x[2],x[3]),add(x[0],x[0])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16935483870967738,True,0.008064516129032251
2,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),add(x[3],x[3])),mul(add(x[0],x[5]),mul(x[2],x[7])))",False,,,58f830388fa16edc3b70b90044618fb1,0.6129032258064516,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[7])),and_(not_(or_(x[11],x[1])),greater_than_or_equal(x[3], x[3])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8306451612903226,True,-0.008064516129032251
2,0,"or_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[0], x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[7])))",True,"or_(x[13],x[14])",0.16129032258064513,58b75d9545ae19d4a8b75f25a0c9a60c,0.16129032258064513,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[2])),add(sub(x[0],x[0]),mul(x[2],x[2])))",False,,,b32c19308a56305c2fd87aa46f3ec128,0.2983870967741935,False,0.0
2,0,"and_(not_(and_(and_(x[10],x[18]),or_(x[8],x[12]))),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[0])))",False,,,138bf2850e2108cfd5459a6258c6c696,0.3467741935483871,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6935483870967742,a830c3bf6bf07fbb156e12846fb4ed23,0.7338709677419355,True,0.040322580645161255
2,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[7])), add(mul(x[5],x[2]),pdiv(x[7],x[7])))",True,"and_(x[15],not_(x[15]))",0.8387096774193549,715ef23df90bcd26aecb0e562cc92752,0.8387096774193549,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),add(x[3],x[3])), mul(pdiv(x[3],x[2]),mul(x[7],x[0])))",False,,,ea67b3b507b17697a98c618926b4dd82,0.44354838709677424,False,0.0
2,0,"not_(not_(or_(and_(x[18],x[18]),not_(x[8]))))",False,,,afb99abfee9e0f93f6467abd8e928303,0.5161290322580645,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[5],x[2])))",False,,,656d09245c9505ca32ceee2e3e899fdd,0.6129032258064516,False,0.0
