gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,20,0.1697657694678446,0.045109614757047486,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,10.983014861995754,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.001155853271484375,0.04479694366455078,8,fec_simple_stratified,0.2
13,23,0.16995411273200461,0.04230683693175152,0.16129032258064513,0.7258064516129032,0.16129032258064513,3,11.265392781316349,1,1.0042462845010616,3,3.0063694267515926,2.0148619957537157,2,0.0013325214385986328,0.0455174446105957,8,fec_simple_stratified,0.2
14,25,0.17157346105085217,0.0539871890989567,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,11.591703056768559,1,1.0,3,3.0,2.0,2,0.001209259033203125,0.04372906684875488,8,fec_simple_stratified,0.2
15,11,0.1655479863754758,0.02146685382596075,0.16129032258064513,0.44354838709677424,0.16129032258064513,3,12.428571428571429,1,1.0,3,3.0,2.0,2,0.0011980533599853516,0.04328584671020508,8,fec_simple_stratified,0.2
16,19,0.17412563667232592,0.06493788957674994,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,12.543157894736842,1,1.0,3,3.0,2.0,2,0.0011305809020996094,0.09366726875305176,8,fec_simple_stratified,0.2
17,17,0.17098837609189071,0.05633451166153456,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,12.707889125799573,1,1.0,3,3.0,2.0,2,0.0011305809020996094,0.04347062110900879,8,fec_simple_stratified,0.2
18,19,0.1715759978130125,0.05603291541207997,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,13.245762711864407,1,1.0,3,3.0021186440677967,2.0021186440677967,2,0.001161336898803711,0.04537487030029297,8,fec_simple_stratified,0.2
19,19,0.16921815199562598,0.04087555564379502,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,12.942796610169491,1,1.0148305084745763,3,3.014830508474576,2.0529661016949152,2,0.0012056827545166016,0.046955108642578125,8,fec_simple_stratified,0.2
20,19,0.16868565545641723,0.05150362142431463,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,13.874468085106383,1,1.0,3,3.0,2.0,2,0.001142263412475586,0.04442882537841797,8,fec_simple_stratified,0.2
21,30,0.16858844840799825,0.04179506529856883,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,13.453563714902808,1,1.0,3,3.0,2.0,2,0.0011830329895019531,0.04318690299987793,8,fec_simple_stratified,0.2
22,24,0.16672510518934078,0.0344148523609941,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,13.517391304347827,1,1.0,3,3.0,2.0,2,0.0012867450714111328,0.0446019172668457,8,fec_simple_stratified,0.2
23,20,0.16600892244337676,0.03477662889549068,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,13.502127659574468,1,1.0,3,3.0,2.0,2,0.0011866092681884766,0.04426860809326172,8,fec_simple_stratified,0.2
24,13,0.16909909295505687,0.041623831308565666,0.16129032258064513,0.467741935483871,0.16129032258064513,3,13.443974630021142,1,1.0,3,3.0,2.0,2,0.0012955665588378906,0.04673576354980469,8,fec_simple_stratified,0.2
25,20,0.16626230180426455,0.033481266044822044,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,14.233050847457626,1,1.0,3,3.0,2.0,2,0.0011501312255859375,0.04538536071777344,8,fec_simple_stratified,0.2
26,17,0.17037566353613715,0.04342938831303782,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,14.109704641350211,1,1.0,3,3.0,2.0,2,0.0012903213500976562,0.04364156723022461,8,fec_simple_stratified,0.2
27,14,0.1711731429725907,0.05170464351887579,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,14.34446764091858,1,1.0,3,3.0,2.0,2,0.0012028217315673828,0.04529166221618652,8,fec_simple_stratified,0.2
28,11,0.1701984073424213,0.054657352517954894,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,14.146443514644352,1,1.0,3,3.0,2.0,2,0.0011904239654541016,0.04613780975341797,8,fec_simple_stratified,0.2
29,19,0.16824894514767927,0.03892375375758373,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,13.966244725738397,1,1.0,3,3.0,2.0,2,0.0011610984802246094,0.04367804527282715,8,fec_simple_stratified,0.2
30,14,0.1711525537634408,0.047935770252505366,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,14.36875,1,1.0,3,3.0,2.0,2,0.0011944770812988281,0.04537820816040039,8,fec_simple_stratified,0.2
