run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[17],True,x[17],0.22580645161290325,f817a46625fc4c7e3e6c5ca5160b7f0c,0.22580645161290325,False,0.0
9,0,x[17],True,x[17],0.22580645161290325,f817a46625fc4c7e3e6c5ca5160b7f0c,0.22580645161290325,False,0.0
9,0,x[8],True,x[8],0.3951612903225806,95d17eb27bc31433bee1984d9692e4ac,0.3951612903225806,False,0.0
9,0,x[4],True,x[4],0.4516129032258065,09f2071384a6d6192827f769f2919f42,0.4516129032258065,False,0.0
9,0,x[9],True,x[9],0.24193548387096775,5af94332580deb3d64dde5818233e32d,0.24193548387096775,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,5741f5de2c090b8243533062db9ea1b1,0.17741935483870963,False,0.0
9,0,x[13],True,x[13],0.217741935483871,de895a5514e47742205db71a7c3e719e,0.217741935483871,False,0.0
9,0,x[6],False,,,4fa321bd803c6071076419f6d3451c3f,0.29032258064516125,False,0.0
9,0,x[9],True,x[9],0.24193548387096775,5af94332580deb3d64dde5818233e32d,0.24193548387096775,False,0.0
9,0,x[9],True,x[9],0.24193548387096775,5af94332580deb3d64dde5818233e32d,0.24193548387096775,False,0.0
9,0,x[9],True,x[9],0.24193548387096775,5af94332580deb3d64dde5818233e32d,0.24193548387096775,False,0.0
9,0,x[16],False,,,9f29a21aa3ec106b928a98fd9751c96d,0.20967741935483875,False,0.0
9,0,"or_(x[9],x[17])",False,,,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"and_(x[17],x[10])",False,,,43a4da12d1f45240c62ec25b802662d3,0.24193548387096775,False,0.0
9,0,not_(x[1]),False,,,faa82b611d938b9c73b84303218b0d4a,0.32258064516129037,False,0.0
9,0,"or_(x[9],x[9])",False,,,69d2dba7e32782dd6441634f834672a2,0.24193548387096775,False,0.0
9,0,"or_(x[12],x[6])",False,,,f91f39546592a3383ffb8e45413ea65c,0.20967741935483875,False,0.0
9,0,not_(x[14]),False,,,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"or_(x[18],x[14])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.22580645161290325,True,0.008064516129032251
9,0,"and_(x[13],x[12])",False,,,a8cd1bbcfbe0301aa04c2daed604801f,0.17741935483870963,False,0.0
9,0,not_(x[12]),False,,,0c4586247f7bfe7950b8b923620691e3,0.8225806451612903,False,0.0
9,0,x[15],True,x[15],0.217741935483871,456ce45514bcd6ce5a31ba34b6ef5bf5,0.217741935483871,False,0.0
9,0,not_(x[18]),False,,,2425113475eb34f30c9520a15336163b,0.32258064516129037,False,0.0
9,0,x[4],True,x[4],0.4516129032258065,09f2071384a6d6192827f769f2919f42,0.4516129032258065,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,faa82b611d938b9c73b84303218b0d4a,0.32258064516129037,False,0.0
9,0,x[15],True,x[15],0.217741935483871,456ce45514bcd6ce5a31ba34b6ef5bf5,0.217741935483871,False,0.0
9,0,"and_(x[12],x[6])",False,,,bc2ab921f4685cce3d60078862752911,0.25806451612903225,False,0.0
9,0,"or_(x[15],x[8])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"and_(x[12],x[1])",True,x[1],0.6774193548387097,159570d8bed54b6b3a216eb76208b0be,0.6774193548387097,False,0.0
9,0,"and_(x[14],x[8])",False,,,95129b2f2cdcbfd522f2253c00e7b00f,0.3951612903225806,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,faa82b611d938b9c73b84303218b0d4a,0.32258064516129037,False,0.0
9,0,"or_(x[17],x[11])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"and_(x[14],x[11])",False,,,e60ff569bd7c637434919802b24c61f3,0.16935483870967738,False,0.0
9,0,"and_(x[4],x[16])",False,,,d325d7cc7bf01565d715c52b223a4a3a,0.4516129032258065,False,0.0
9,0,"and_(x[14],x[14])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"and_(x[16],x[10])",False,,,da90813d85b39bb323420c39ed92f5b5,0.22580645161290325,False,0.0
9,0,"and_(x[10],x[13])",True,"and_(x[16],x[10])",0.22580645161290325,da90813d85b39bb323420c39ed92f5b5,0.2338709677419355,True,0.008064516129032251
9,0,x[1],True,x[1],0.6774193548387097,159570d8bed54b6b3a216eb76208b0be,0.6774193548387097,False,0.0
9,0,"or_(x[13],x[9])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"or_(x[14],x[15])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"and_(x[14],x[6])",False,,,29cb225a31d5f55363ae9b93a8d2e93d,0.29032258064516125,False,0.0
9,0,x[15],True,x[15],0.217741935483871,456ce45514bcd6ce5a31ba34b6ef5bf5,0.217741935483871,False,0.0
9,0,"or_(x[15],x[9])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,not_(x[10]),False,,,0fc729175a467e75f62ff5aa54158635,0.7661290322580645,False,0.0
9,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,not_(not_(x[8])),True,"and_(x[14],x[8])",0.3951612903225806,95129b2f2cdcbfd522f2253c00e7b00f,0.3951612903225806,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,5741f5de2c090b8243533062db9ea1b1,0.17741935483870963,False,0.0
9,0,"not_(or_(x[14],x[12]))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,x[8],True,x[8],0.3951612903225806,95d17eb27bc31433bee1984d9692e4ac,0.3951612903225806,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,cbab780fc54810fb5a5460d0dc144a98,0.6532258064516129,False,0.0
9,0,x[16],True,x[16],0.20967741935483875,9f29a21aa3ec106b928a98fd9751c96d,0.20967741935483875,False,0.0
9,0,"and_(and_(x[8],x[12]),or_(x[9],x[1]))",False,,,11c4ccc726354078a0e2ce3782e0e902,0.3629032258064516,False,0.0
9,0,not_(x[4]),False,,,f3b574954a37cf8a2e1821e7ec6d04ae,0.5483870967741935,False,0.0
9,0,"greater_than_or_equal(x[7], x[2])",False,,,ea631f8ba81ca552160d754b69768653,0.25,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,becc86a5ede6ad57fc673b89ac477509,0.16129032258064513,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,214fd1ef4c5a95a579240de47b8dccce,0.5725806451612903,False,0.0
9,0,"or_(x[8],and_(x[18],x[15]))",False,,,3be5c59c0a0cdffade9a681bf646ad33,0.33870967741935487,False,0.0
9,0,"and_(and_(x[11],x[10]),x[6])",False,,,0003c9c84a6498916d98177684be62e5,0.282258064516129,False,0.0
9,0,"and_(not_(x[11]),and_(x[1],x[17]))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,x[16],True,x[16],0.20967741935483875,9f29a21aa3ec106b928a98fd9751c96d,0.20967741935483875,False,0.0
9,0,x[18],True,x[18],0.6774193548387097,efaa39057732ad252e2846b0efea13d0,0.6774193548387097,False,0.0
9,0,"and_(or_(x[18],x[16]),x[15])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,x[17],True,x[17],0.22580645161290325,f817a46625fc4c7e3e6c5ca5160b7f0c,0.22580645161290325,False,0.0
9,0,"and_(and_(x[6],x[16]),x[8])",False,,,f56ed33223e486367ee86b710298c503,0.42741935483870963,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",False,,,2f027c60c0f2b945d53002fb35c637bf,0.42741935483870963,False,0.0
9,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.25,ea631f8ba81ca552160d754b69768653,0.25,False,0.0
9,0,not_(not_(x[1])),True,x[1],0.6774193548387097,159570d8bed54b6b3a216eb76208b0be,0.6774193548387097,False,0.0
9,0,x[6],True,x[6],0.29032258064516125,4fa321bd803c6071076419f6d3451c3f,0.29032258064516125,False,0.0
9,0,"or_(or_(x[11],x[15]),x[15])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,5741f5de2c090b8243533062db9ea1b1,0.17741935483870963,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",False,,,e1ac2ec2576a18b11061773ad988d77c,0.532258064516129,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,5741f5de2c090b8243533062db9ea1b1,0.17741935483870963,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[7]))",False,,,73f6884ff7309080895350bb9e846007,0.29032258064516125,False,0.0
9,0,"less_than_or_equal(x[3],pdiv(x[0],x[2]))",False,,,3d1a54e73c8e88a26c3b2bd00814ad67,0.4516129032258065,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,5741f5de2c090b8243533062db9ea1b1,0.17741935483870963,False,0.0
9,0,x[15],True,x[15],0.217741935483871,456ce45514bcd6ce5a31ba34b6ef5bf5,0.217741935483871,False,0.0
9,0,"less_than_or_equal(add(x[0],x[7]),x[3])",False,,,1926ad6a96955f56a5b8cd76adff2ab1,0.4354838709677419,False,0.0
9,0,"or_(or_(or_(x[4],x[10]),x[12]),x[16])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,x[4],True,x[4],0.4516129032258065,09f2071384a6d6192827f769f2919f42,0.4516129032258065,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",True,"less_than_or_equal(x[3],x[0])",0.6532258064516129,cbab780fc54810fb5a5460d0dc144a98,0.6612903225806452,True,0.008064516129032362
9,0,x[11],True,x[11],0.16129032258064513,becc86a5ede6ad57fc673b89ac477509,0.16129032258064513,False,0.0
9,0,"less_than_or_equal(32.47,pdiv(x[0],x[7]))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[0]))",False,,,03485172ef4b1611c15b9ed23ab0d3d0,0.3629032258064516,False,0.0
9,0,"and_(not_(not_(x[9])),greater_than_or_equal(x[2], x[7]))",False,,,dd8d690de4fe175471f9ecf3d86a15ca,0.3951612903225806,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,9a4a43e7a021942e7adf7a37069307fe,0.49193548387096775,False,0.0
9,0,"greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[0]))",False,,,3fa42af7a339c9e56539ea2f1658e945,0.6370967741935484,False,0.0
9,0,"or_(or_(not_(x[17]),or_(x[8],x[14])),not_(x[15]))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"not_(not_(or_(x[10],x[4])))",False,,,c9199f5103b9efea3bae201939da2e0c,0.217741935483871,False,0.0
9,0,"not_(and_(x[1],x[8]))",False,,,d2b03bb88822c412008522c06b613d00,0.27419354838709675,False,0.0
9,0,"or_(greater_than_or_equal(x[0], x[2]),and_(and_(x[1],x[10]),and_(x[13],x[15])))",False,,,b6a9c02f42ac27961cf6c75e6da4597e,0.49193548387096775,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,402aad72aa225a5af0b761e21974a4d3,0.7096774193548387,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,4640f85846a065d9adf6b5e2b8867af6,0.3467741935483871,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[7]),sub(x[7],x[0]))",False,,,7ead2afbc407c8f871a7eae52716d517,0.717741935483871,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[7]),or_(or_(x[15],x[6]),and_(x[14],x[12])))",False,,,854f215415bf7736b5a81e3441fbe220,0.33870967741935487,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[2]),x[4])",True,"and_(x[4],x[16])",0.4516129032258065,d325d7cc7bf01565d715c52b223a4a3a,0.4516129032258065,False,0.0
9,0,"not_(and_(x[18],or_(x[17],x[1])))",False,,,ca58380523494c890f1b1225dd7149de,0.3145161290322581,False,0.0
9,0,"and_(x[16],not_(not_(x[12])))",True,"and_(x[13],x[12])",0.17741935483870963,a8cd1bbcfbe0301aa04c2daed604801f,0.17741935483870963,False,0.0
9,0,"or_(x[12],or_(x[11],not_(x[15])))",False,,,ca37a5cfee8d723325fa3394a43e4644,0.17741935483870963,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,220dc387c1ba78a3bbe58ecb8caa2ed2,0.6612903225806452,False,0.0
9,0,x[15],True,x[15],0.217741935483871,456ce45514bcd6ce5a31ba34b6ef5bf5,0.217741935483871,False,0.0
9,0,"or_(not_(not_(x[15])),less_than_or_equal(x[2],x[5]))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[0]),x[2])",False,,,c656168fcd0642371dc6ee789bc172a6,0.32258064516129037,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[0]),x[9])",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[7],x[2])), add(sub(x[7],x[5]),add(x[0],x[5])))",False,,,97f7f0b1871e0eca92c10f1e9aa761dc,0.7661290322580645,False,0.0
9,0,"less_than_or_equal(x[2],mul(sub(x[5],x[5]),sub(x[2],x[0])))",False,,,bf7106f9808a027f984e39b8b8fafff2,0.5967741935483871,False,0.0
9,0,not_(x[17]),False,,,635ac57bbcef1615ccfc35c985ce5ada,0.7741935483870968,False,0.0
9,0,x[17],True,x[17],0.22580645161290325,f817a46625fc4c7e3e6c5ca5160b7f0c,0.22580645161290325,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[7])), pdiv(sub(x[2],x[2]),sub(x[2],x[2])))",False,,,638400802abbcf3fc03261c3726efcb2,0.5967741935483871,False,0.0
9,0,"not_(and_(or_(not_(x[6]),or_(x[6],x[9])),or_(and_(x[15],x[10]),not_(x[10]))))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[3])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[2])))",False,,,c7c9dabf637f9af20d273a965de87266,0.3467741935483871,False,0.0
9,0,"and_(not_(x[16]),less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[0])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[0])),mul(mul(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,0c4586247f7bfe7950b8b923620691e3,0.8225806451612903,False,0.0
9,0,not_(x[15]),True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,x[4],True,x[4],0.4516129032258065,09f2071384a6d6192827f769f2919f42,0.4516129032258065,False,0.0
9,0,"greater_than_or_equal(70.60, mul(x[3],pdiv(x[3],x[0])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),51.08),mul(x[5],add(x[5],x[3])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[5])), sub(pdiv(x[2],x[2]),sub(x[0],x[3])))",False,,,6721170567044f90ee51c8f01836475e,0.6935483870967742,False,0.0
9,0,"greater_than_or_equal(add(x[3],pdiv(x[2],x[2])), sub(add(x[5],x[2]),add(x[0],x[0])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[2],x[2])), pdiv(x[7],mul(x[2],x[2])))",False,,,0fef8032fdbe27bf90a255f1067d99c6,0.564516129032258,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[0]),x[9])",False,,,a15e19e06e029ab3b15d211cc735239e,0.7258064516129032,False,0.0
9,0,x[18],True,x[18],0.6774193548387097,efaa39057732ad252e2846b0efea13d0,0.6774193548387097,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),x[7]), mul(sub(x[0],x[2]),mul(x[3],x[7])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,x[4],True,x[4],0.4516129032258065,09f2071384a6d6192827f769f2919f42,0.4516129032258065,False,0.0
9,0,"and_(x[8],less_than_or_equal(x[0],pdiv(x[7],x[7])))",True,"and_(x[14],x[8])",0.3951612903225806,95129b2f2cdcbfd522f2253c00e7b00f,0.3951612903225806,False,0.0
9,0,"less_than_or_equal(x[7],add(add(x[7],x[3]),sub(x[2],x[0])))",False,,,cbbf37f1a9ca2c932dbc84d929fd2cde,0.282258064516129,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,becc86a5ede6ad57fc673b89ac477509,0.16129032258064513,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[7],x[5])),x[5])",False,,,c5b7e9ac6d1bc90c55df1a2068e80795,0.25806451612903225,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
9,0,"not_(and_(not_(not_(x[1])),not_(not_(x[6]))))",False,,,12b3e98f9a0d88cd21a1b20189d915af,0.30645161290322576,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,1336ace69cd12d3bbf779ba957ad93bc,0.6612903225806452,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[2])), pdiv(add(x[7],x[5]),add(x[7],x[2])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[2])))",False,,,d0e8b6958a868e9cd89192cc9f7b8e23,0.47580645161290325,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[7])),mul(mul(x[5],x[0]),mul(x[3],x[3])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.7741935483870968,True,-0.008064516129032251
9,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[0])),not_(greater_than_or_equal(x[0], x[0])))",False,,,24c9f67eb4a169b2b73ab7deedc0ee7b,0.42741935483870963,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[7],x[0])))",False,,,642571883b56195058aa39909435b647,0.2661290322580645,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[3])),pdiv(pdiv(x[5],x[2]),mul(x[0],x[7])))",False,,,8ad7b1098feb803e27353249f9b5f030,0.25,False,0.0
9,0,"and_(or_(or_(and_(x[16],x[17]),and_(x[9],x[17])),or_(not_(x[18]),not_(x[10]))),not_(not_(not_(x[8]))))",False,,,8b597b1b46ada33b711c30d4d699c1f6,0.6048387096774194,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[0],x[2])),pdiv(sub(x[7],x[7]),mul(x[7],x[0])))",False,,,7cee1095d49245562e5230c0b89e6e6d,0.7096774193548387,False,0.0
9,0,"and_(not_(less_than_or_equal(x[3],x[3])),not_(and_(not_(x[12]),and_(x[11],x[9]))))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[5], x[0]),or_(or_(x[9],x[11]),not_(x[12]))))",False,,,5806c24317ca1a4b9fa76d4d5f6d7d75,0.5806451612903225,False,0.0
9,0,"or_(or_(less_than_or_equal(x[0],x[3]),not_(or_(x[16],x[14]))),not_(greater_than_or_equal(x[0], x[7])))",False,,,84631ebc2d9e47ef73d7dcd1508ace70,0.282258064516129,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[0], x[5])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[0])))",False,,,dff15bd22bbacda5a4ce9d3c3357734b,0.4193548387096774,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[7],x[3])), add(sub(x[2],x[0]),add(x[7],x[0])))",False,,,07b64f1f175da86ac8e2e9d19910178c,0.6129032258064516,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[7],x[3])), sub(mul(x[0],x[0]),mul(x[3],x[2])))",False,,,368475092b3911efcd513ca5edc91f5b,0.3951612903225806,False,0.0
9,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[7],x[2])),mul(add(x[7],x[5]),sub(x[2],x[7])))",False,,,09daa604f61f2658099d68eb0c7cdc23,0.6693548387096775,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[3]), sub(x[0],x[0])),greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[0])))",False,,,1ca37dd50ecdb90a75425f44e2975128,0.3145161290322581,False,0.0
9,0,"and_(and_(not_(and_(x[14],x[11])),not_(not_(x[6]))),less_than_or_equal(add(x[5],x[7]),sub(x[5],x[5])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"or_(not_(or_(and_(x[18],x[8]),and_(x[4],x[11]))),not_(not_(not_(x[4]))))",True,not_(x[4]),0.5483870967741935,f3b574954a37cf8a2e1821e7ec6d04ae,0.5483870967741935,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[3],x[7])),mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,fd86f9d2faccce329e20370d73a148f0,0.7419354838709677,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), pdiv(sub(x[2],x[0]),mul(x[3],x[7])))",False,,,af0136344bab6996fcf0cc41dd4340a8,0.6774193548387097,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[7],x[2])), pdiv(pdiv(x[0],x[7]),mul(x[5],x[0])))",True,not_(x[14]),0.782258064516129,864f9823a2df65989e3689abb63fb9ca,0.782258064516129,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6532258064516129,cbab780fc54810fb5a5460d0dc144a98,0.6612903225806452,True,0.008064516129032362
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[7],x[5])), pdiv(pdiv(x[7],x[0]),mul(x[2],x[0])))",False,,,d6b2c5626edb81435675c76221724867,0.6048387096774194,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[7])),pdiv(add(x[0],x[0]),add(x[5],x[2])))",True,"or_(x[9],x[17])",0.217741935483871,7e5ecbf85867e784054a0b0eb5cff3d3,0.217741935483871,False,0.0
