run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[13],True,x[13],0.217741935483871,05e8fe89780c1e3ae27928e34d8cb5d3,0.217741935483871,False,0.0
10,0,x[12],True,x[12],0.17741935483870963,5872b6f04c98fb9c78731ea45931761c,0.17741935483870963,False,0.0
10,0,x[16],False,,,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,x[14],True,x[14],0.22580645161290325,878fc9397da15dc90c8b7ca5df02c1af,0.22580645161290325,False,0.0
10,0,x[9],True,x[9],0.25806451612903225,be44dfc488afdad95f034b645ba19c31,0.25806451612903225,False,0.0
10,0,x[16],True,x[16],0.2016129032258065,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,x[6],True,x[6],0.25806451612903225,00182ac1d022b19a5322c1bcbacabb2d,0.25806451612903225,False,0.0
10,0,x[17],False,,,0aa8dcd7c80190043ae28515557cbb67,0.217741935483871,False,0.0
10,0,x[10],True,x[10],0.25,e8baf853296e5a973171760d09d4fa3e,0.25,False,0.0
10,0,x[13],True,x[13],0.217741935483871,05e8fe89780c1e3ae27928e34d8cb5d3,0.217741935483871,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,9270fcaa221331d71e1035cf47aa5778,0.16935483870967738,False,0.0
10,0,x[4],True,x[4],0.4516129032258065,c5eacae97f5a3cf493c8c7248dc37223,0.4516129032258065,False,0.0
10,0,"and_(x[14],x[1])",True,x[1],0.7016129032258065,9ea75236e42b2af0d493e738b34bf112,0.7016129032258065,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,9270fcaa221331d71e1035cf47aa5778,0.16935483870967738,False,0.0
10,0,"and_(x[11],x[9])",False,,,350bb3fcf6114e1b636aaf7250371df0,0.20967741935483875,False,0.0
10,0,"and_(x[8],x[15])",False,,,f1d89b0bf64c5e88481483dccd89346d,0.4193548387096774,False,0.0
10,0,x[14],True,x[14],0.22580645161290325,878fc9397da15dc90c8b7ca5df02c1af,0.22580645161290325,False,0.0
10,0,x[17],True,x[17],0.217741935483871,0aa8dcd7c80190043ae28515557cbb67,0.217741935483871,False,0.0
10,0,not_(x[16]),False,,,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
10,0,"and_(x[15],x[10])",False,,,69bf7f5ece193256464b83177948f88c,0.25806451612903225,False,0.0
10,0,"or_(x[16],x[8])",False,,,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,False,0.0
10,0,not_(x[1]),False,,,98826b15787cfaad1d60d91c138e3f5a,0.2983870967741935,False,0.0
10,0,not_(x[16]),True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
10,0,not_(x[13]),True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.016129032258064502
10,0,x[17],True,x[17],0.217741935483871,0aa8dcd7c80190043ae28515557cbb67,0.217741935483871,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,98826b15787cfaad1d60d91c138e3f5a,0.2983870967741935,False,0.0
10,0,not_(x[8]),False,,,667480f6341c144eb57fc32e8ef7021d,0.5887096774193548,False,0.0
10,0,"or_(x[16],x[4])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,False,0.0
10,0,"or_(x[14],x[13])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"and_(x[8],x[18])",False,,,f299099fd192c399962241207d29dc57,0.7258064516129032,False,0.0
10,0,"and_(x[6],x[13])",False,,,9203181cd8f0bf34110496fcbcb5e3ab,0.2661290322580645,False,0.0
10,0,not_(x[18]),False,,,81c8f3526e2e8308c67b4fea53fbe81e,0.3629032258064516,False,0.0
10,0,not_(x[6]),False,,,d4becdadbffec91c9f2e75e22854cc78,0.7419354838709677,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,9270fcaa221331d71e1035cf47aa5778,0.16935483870967738,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.3629032258064516,81c8f3526e2e8308c67b4fea53fbe81e,0.3629032258064516,False,0.0
10,0,"and_(x[6],x[6])",True,"and_(x[6],x[13])",0.2661290322580645,9203181cd8f0bf34110496fcbcb5e3ab,0.25806451612903225,True,-0.008064516129032251
10,0,not_(x[15]),True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.016129032258064502
10,0,x[16],True,x[16],0.2016129032258065,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,x[15],False,,,c0cdf8755920f96879947a3348bf103a,0.217741935483871,False,0.0
10,0,"or_(x[15],x[4])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"or_(x[17],x[12])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"not_(or_(x[17],x[8]))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"less_than_or_equal(x[5],x[7])",False,,,0642f6435f054ea45549d5b3d554c58d,0.2661290322580645,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,483ec5db2e1c12aef15c5f6ed64325ad,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,d778dbf5498ed42a2f302a99335f70e1,0.564516129032258,False,0.0
10,0,x[13],True,x[13],0.217741935483871,05e8fe89780c1e3ae27928e34d8cb5d3,0.217741935483871,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",False,,,c5ea1914f7b358b0e55d2f99da18d11c,0.5,False,0.0
10,0,x[15],True,x[15],0.217741935483871,c0cdf8755920f96879947a3348bf103a,0.217741935483871,False,0.0
10,0,"and_(not_(x[16]),and_(x[9],x[1]))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"not_(and_(x[16],x[6]))",True,not_(x[6]),0.7419354838709677,d4becdadbffec91c9f2e75e22854cc78,0.75,True,0.008064516129032251
10,0,x[12],True,x[12],0.17741935483870963,5872b6f04c98fb9c78731ea45931761c,0.17741935483870963,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"and_(not_(x[1]),or_(x[4],x[6]))",True,"and_(x[6],x[13])",0.2661290322580645,9203181cd8f0bf34110496fcbcb5e3ab,0.3306451612903226,True,0.06451612903225812
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,not_(not_(x[6])),True,"and_(x[6],x[13])",0.2661290322580645,9203181cd8f0bf34110496fcbcb5e3ab,0.25806451612903225,True,-0.008064516129032251
10,0,x[9],True,x[9],0.25806451612903225,be44dfc488afdad95f034b645ba19c31,0.25806451612903225,False,0.0
10,0,x[16],True,x[16],0.2016129032258065,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.2661290322580645,0642f6435f054ea45549d5b3d554c58d,0.2661290322580645,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,22026388e44f46674c1fcce2421ebd0f,0.30645161290322576,False,0.0
10,0,"or_(not_(x[4]),x[11])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"less_than_or_equal(x[2],x[7])",False,,,1a28ef61adf5de8ee962b5c937466012,0.24193548387096775,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,b23edf2480c3297798fb737603af3ba1,0.685483870967742,False,0.0
10,0,x[1],True,x[1],0.7016129032258065,9ea75236e42b2af0d493e738b34bf112,0.7016129032258065,False,0.0
10,0,x[6],True,x[6],0.25806451612903225,00182ac1d022b19a5322c1bcbacabb2d,0.25806451612903225,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[0])",0.30645161290322576,22026388e44f46674c1fcce2421ebd0f,0.282258064516129,True,-0.024193548387096753
10,0,"or_(or_(x[9],x[16]),not_(x[11]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"and_(not_(x[16]),x[1])",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"less_than_or_equal(x[0],x[5])",False,,,4f4488ee893633d47e30953daefadfc6,0.44354838709677424,False,0.0
10,0,not_(not_(x[16])),True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,9939bd25df860221e9733c22cf9fdd3a,0.6935483870967742,False,0.0
10,0,"and_(not_(x[6]),and_(x[6],x[4]))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"greater_than_or_equal(mul(x[5],x[7]), x[0])",False,,,05df386778b71506a2ecb4296d71903f,0.717741935483871,False,0.0
10,0,"not_(and_(x[17],x[9]))",False,,,aa77c11b27958ecb188dd755f02935bc,0.7338709677419355,False,0.0
10,0,x[17],True,x[17],0.217741935483871,0aa8dcd7c80190043ae28515557cbb67,0.217741935483871,False,0.0
10,0,"or_(x[4],and_(not_(x[18]),not_(x[15])))",False,,,5d211cd399a995b1b24c52a024bf6a56,0.4516129032258065,False,0.0
10,0,"or_(and_(or_(x[15],x[14]),not_(x[13])),and_(or_(x[10],x[1]),not_(x[12])))",False,,,808e92769adc6cacb31da56e34ed84ac,0.7903225806451613,False,0.0
10,0,"or_(not_(x[16]),x[11])",False,,,ed303e294dfbda742d39b66206be3791,0.17741935483870963,False,0.0
10,0,"or_(not_(and_(x[16],x[17])),or_(and_(x[10],x[15]),x[18]))",False,,,b9b4255836a4e908767c20feb70d08ee,0.24193548387096775,False,0.0
10,0,"and_(and_(x[15],or_(x[17],x[15])),not_(or_(x[16],x[15])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[3]))",False,,,335767e7aedebdbc8f09153f28f25d2c,0.27419354838709675,False,0.0
10,0,x[18],True,x[18],0.6370967741935484,94b2fe04c7f297f87214024d18a02fa9,0.6370967741935484,False,0.0
10,0,"and_(or_(not_(x[8]),and_(x[10],x[15])),x[17])",False,,,c593dd0234c5df4ca747de7454ebbd13,0.17741935483870963,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"greater_than_or_equal(x[3], mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[3]))",0.27419354838709675,335767e7aedebdbc8f09153f28f25d2c,0.282258064516129,True,0.008064516129032251
10,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[5]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.25806451612903225,True,0.056451612903225756
10,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[7]))",False,,,e4de9d1eac8849deb35a86ddad37e1d4,0.5967741935483871,False,0.0
10,0,"greater_than_or_equal(x[0], mul(x[3],x[5]))",False,,,4ccfe8deea5e323881cc01f8782df8eb,0.5161290322580645,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[0]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,x[1],True,x[1],0.7016129032258065,9ea75236e42b2af0d493e738b34bf112,0.7016129032258065,False,0.0
10,0,x[16],True,x[16],0.2016129032258065,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,x[15],True,x[15],0.217741935483871,c0cdf8755920f96879947a3348bf103a,0.217741935483871,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[7]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.44354838709677424,4f4488ee893633d47e30953daefadfc6,0.44354838709677424,False,0.0
10,0,"and_(x[4],x[8])",True,"or_(x[4],and_(not_(x[18]),not_(x[15])))",0.4516129032258065,5d211cd399a995b1b24c52a024bf6a56,0.5,True,0.048387096774193505
10,0,"not_(or_(not_(x[12]),or_(x[16],x[6])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,24cafc7e05b58a6dadb70ef90823a7e3,0.4354838709677419,False,0.0
10,0,x[8],False,,,4f513e855b68370a35312743cf7e7dc5,0.41129032258064513,False,0.0
10,0,"and_(x[12],less_than_or_equal(x[0],x[3]))",False,,,aa4c1188b6537b233fb41cee05ab5db8,0.27419354838709675,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[0]),x[18])",False,,,704d8de4cb7665fdcf0d794dbb325aff,0.3790322580645161,False,0.0
10,0,"less_than_or_equal(x[3],pdiv(x[3],x[0]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"not_(or_(and_(x[4],x[8]),x[16]))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[2]))",False,,,d063bf460da6d9d0639fed213843793f,0.5887096774193548,False,0.0
10,0,not_(x[9]),True,"not_(and_(x[17],x[9]))",0.7338709677419355,aa77c11b27958ecb188dd755f02935bc,0.7419354838709677,True,0.008064516129032251
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6935483870967742,9939bd25df860221e9733c22cf9fdd3a,0.6935483870967742,False,0.0
10,0,"and_(x[14],less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,b9ae8c35c4546bc0f78f4a99c671b912,0.217741935483871,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[2]),sub(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,423388c4ecfa32fba6decf016b713977,0.2661290322580645,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[7])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.032258064516129004
10,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[7])),pdiv(x[5],x[5]))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"less_than_or_equal(x[0],pdiv(mul(x[3],x[7]),add(x[3],x[3])))",False,,,cb8c3b500bfad7c092b87f250f7ab97f,0.5967741935483871,False,0.0
10,0,"or_(x[17],or_(and_(not_(x[13]),not_(x[6])),and_(or_(x[18],x[12]),and_(x[10],x[14]))))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,x[8],True,x[8],0.41129032258064513,4f513e855b68370a35312743cf7e7dc5,0.41129032258064513,False,0.0
10,0,x[12],True,x[12],0.17741935483870963,5872b6f04c98fb9c78731ea45931761c,0.17741935483870963,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[2], x[0]),and_(and_(x[8],x[4]),not_(x[13]))))",True,"less_than_or_equal(x[2],x[0])",0.5,c5ea1914f7b358b0e55d2f99da18d11c,0.5,False,0.0
10,0,x[16],True,x[16],0.2016129032258065,dbc02ccab9b4a35ba0492277e4506bda,0.2016129032258065,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),x[7]), x[2])",True,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[3]))",0.27419354838709675,335767e7aedebdbc8f09153f28f25d2c,0.2661290322580645,True,-0.008064516129032251
10,0,"not_(not_(not_(and_(x[10],x[16]))))",False,,,5b8fe11344dedcbc89431f804de89f2e,0.7580645161290323,False,0.0
10,0,"or_(or_(and_(x[6],not_(x[13])),or_(not_(x[9]),x[15])),less_than_or_equal(x[3],pdiv(x[2],x[0])))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.217741935483871,True,0.016129032258064502
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[2],x[7])), mul(pdiv(x[0],x[5]),add(x[7],x[7])))",False,,,1d73dbfc05c55ca5741edaa2df8d1355,0.6774193548387097,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),x[7]), mul(add(x[2],x[3]),mul(x[7],x[3])))",False,,,5a2a1cbc9e91bf5c6f1c474e2518b51b,0.6129032258064516,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[7])), sub(mul(x[0],x[3]),x[2]))",False,,,e516e0b5b565c59277c99542b8f77f7e,0.282258064516129,False,0.0
10,0,not_(not_(x[13])),True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.217741935483871,True,0.016129032258064502
10,0,x[11],True,x[11],0.16935483870967738,9270fcaa221331d71e1035cf47aa5778,0.16935483870967738,False,0.0
10,0,x[6],True,x[6],0.25806451612903225,00182ac1d022b19a5322c1bcbacabb2d,0.25806451612903225,False,0.0
10,0,x[10],True,x[10],0.25,e8baf853296e5a973171760d09d4fa3e,0.25,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[7],x[7])), x[2])",False,,,047d4b0a43140a8ae6400701458a0141,0.2661290322580645,False,0.0
10,0,"or_(x[15],x[16])",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[5])),x[0])",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.016129032258064502
10,0,x[13],True,x[13],0.217741935483871,05e8fe89780c1e3ae27928e34d8cb5d3,0.217741935483871,False,0.0
10,0,x[11],True,x[11],0.16935483870967738,9270fcaa221331d71e1035cf47aa5778,0.16935483870967738,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[7])), add(sub(x[3],x[5]),03.70))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[7],x[7])), x[2])",0.2661290322580645,047d4b0a43140a8ae6400701458a0141,0.2661290322580645,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[7],x[0])), mul(sub(x[5],x[2]),pdiv(x[0],x[7])))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"greater_than_or_equal(x[3], pdiv(pdiv(x[7],x[3]),sub(x[3],x[2])))",False,,,f952f10a68cdd57c046d37a6158c5818,0.27419354838709675,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])),add(sub(x[2],x[0]),mul(x[5],x[2])))",False,,,204fbd6122ad003f254482ecbb07d457,0.4354838709677419,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[5],x[3])), pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"not_(or_(not_(not_(x[11])),less_than_or_equal(x[7],x[0])))",False,,,254eae819b71502a8436f812ad819111,0.7983870967741935,False,0.0
10,0,"and_(not_(not_(or_(x[16],x[11]))),not_(or_(and_(x[15],x[1]),and_(x[6],x[18]))))",False,,,93798aee34c3bfcecf6b53bc63774a95,0.4354838709677419,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), sub(add(x[3],x[3]),add(x[5],x[0])))",False,,,0211e0c9ff1c61cf8bb25b8800541e7f,0.3145161290322581,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[5])), sub(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[5])), pdiv(sub(x[7],x[5]),mul(x[7],x[2])))",False,,,a91b69865908666fea36351a9baa5e29,0.25,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[3])))",False,,,aed46d65e2de993a623316ef979a7986,0.7338709677419355,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[7], x[7]),or_(not_(x[9]),not_(x[12]))),greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[0])))",False,,,3725795a4ffb9edc969c57819fc4a419,0.6693548387096775,False,0.0
10,0,"and_(not_(not_(not_(x[13]))),less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[7])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[3])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
10,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[7])),pdiv(sub(x[2],x[2]),pdiv(x[3],x[7])))",False,,,69a3517c23242b2d6b8dfabc3de00f2b,0.3790322580645161,False,0.0
10,0,"not_(or_(and_(not_(x[4]),and_(x[12],x[16])),or_(not_(x[17]),not_(x[11]))))",False,,,c7d2e74fb43b2a0b6c42d6f59da7781b,0.44354838709677424,False,0.0
10,0,"or_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[7])),not_(less_than_or_equal(x[3],x[7])))",False,,,a65fed23f7da2d1a58c7afa4baa148b9,0.217741935483871,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[2])), add(sub(x[3],x[3]),mul(x[7],x[3])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7741935483870968,True,-0.024193548387096753
10,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[2])))",False,,,dab5376e73ebfabd4f47fe60e98ad154,0.3951612903225806,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[3],x[7])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.016129032258064502
10,0,"and_(less_than_or_equal(add(x[7],x[7]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[2],x[7])), mul(pdiv(x[0],x[5]),add(x[7],x[7])))",0.6774193548387097,1d73dbfc05c55ca5741edaa2df8d1355,0.685483870967742,True,0.008064516129032251
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[7],x[2])), sub(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,"or_(x[16],x[8])",0.2016129032258065,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.008064516129032251
10,0,"less_than_or_equal(add(sub(x[5],x[7]),add(x[0],x[3])),sub(sub(x[7],x[7]),pdiv(x[0],x[5])))",True,not_(x[16]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
