run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[16],False,,,5f9f18e836be26e35c74a4834d9f6def,0.18548387096774188,False,0.0
8,0,x[18],True,x[18],0.6451612903225806,203c37d6cd4d102ab416210d9712a510,0.6451612903225806,False,0.0
8,0,"and_(x[14],x[14])",False,,,842534679ef415783dd9a4e3106b5db0,0.2016129032258065,False,0.0
8,0,not_(x[8]),False,,,8a97099799b1b0eac7b0978179abddfb,0.564516129032258,False,0.0
8,0,"and_(x[18],x[15])",True,x[18],0.6451612903225806,203c37d6cd4d102ab416210d9712a510,0.6451612903225806,False,0.0
8,0,"and_(x[13],x[17])",False,,,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
8,0,"and_(x[4],x[10])",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.5,True,0.024193548387096753
8,0,x[4],True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.47580645161290325,False,0.0
8,0,not_(x[4]),True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.5241935483870968,True,0.314516129032258
8,0,x[17],True,x[17],0.2016129032258065,d5d04e54371ff63416b5645ff2991358,0.2016129032258065,False,0.0
8,0,not_(x[1]),False,,,f128e64bb17079cbf97baec24c655f48,0.2661290322580645,False,0.0
8,0,not_(x[13]),True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,"or_(x[17],x[18])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,not_(x[14]),False,,,78476b8cb0da705bd471f21ccc483bdb,0.7983870967741935,False,0.0
8,0,"and_(x[4],x[12])",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.4838709677419355,True,0.008064516129032251
8,0,"or_(x[13],x[12])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"or_(x[12],x[18])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,-0.008064516129032251
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,x[16],True,x[16],0.18548387096774188,5f9f18e836be26e35c74a4834d9f6def,0.18548387096774188,False,0.0
8,0,not_(x[11]),False,,,718f0de9dc415455b93fc8125e97d370,0.8548387096774194,False,0.0
8,0,x[15],True,x[15],0.2016129032258065,b7e28c5a75aa5854feb6b5cb00895a9e,0.2016129032258065,False,0.0
8,0,"and_(x[9],x[9])",False,,,341b55c506cbb89646ade1db9d5ca135,0.25806451612903225,False,0.0
8,0,x[11],True,x[11],0.14516129032258063,f8825bfe26f46953a1082c5181262ea5,0.14516129032258063,False,0.0
8,0,"or_(x[18],x[16])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,not_(x[6]),False,,,1f372a1d1b2c669b9cd89b90785283d0,0.6935483870967742,False,0.0
8,0,x[16],True,x[16],0.18548387096774188,5f9f18e836be26e35c74a4834d9f6def,0.18548387096774188,False,0.0
8,0,x[1],True,x[1],0.7338709677419355,afa7561f66e273e99e77aae5ba36b142,0.7338709677419355,False,0.0
8,0,"or_(x[12],x[8])",False,,,c5f7d8f91d66912e1e86f7ad70502d9d,0.19354838709677424,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,x[13],True,x[13],0.2016129032258065,1c5577f1c63d6f83c8f0fe9e218bce2d,0.2016129032258065,False,0.0
8,0,x[8],True,x[8],0.4354838709677419,9f5ef838d62e03a385645b62a8ca7d76,0.4354838709677419,False,0.0
8,0,x[18],True,x[18],0.6451612903225806,203c37d6cd4d102ab416210d9712a510,0.6451612903225806,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,6becc42563494c124e10c7e78d9745a1,0.3629032258064516,False,0.0
8,0,"and_(or_(x[17],x[18]),x[14])",True,"and_(x[14],x[14])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,8eac38f6ee8abf4d7ff64626b93bbda7,0.5080645161290323,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,not_(not_(x[4])),True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.47580645161290325,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,x[14],False,,,b031dab00a6f95e942b90078c0e56c61,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,6295bb8b69f9da13a48c3a7e04e4f363,0.6532258064516129,False,0.0
8,0,not_(x[9]),False,,,bd28618c286dd0e52df4b2572878e214,0.7419354838709677,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5080645161290323,8eac38f6ee8abf4d7ff64626b93bbda7,0.5080645161290323,False,0.0
8,0,"not_(or_(x[1],x[14]))",True,not_(x[14]),0.7983870967741935,78476b8cb0da705bd471f21ccc483bdb,0.7983870967741935,False,0.0
8,0,x[8],True,x[8],0.4354838709677419,9f5ef838d62e03a385645b62a8ca7d76,0.4354838709677419,False,0.0
8,0,"and_(or_(x[6],x[17]),or_(x[13],x[9]))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,-0.008064516129032251
8,0,x[1],True,x[1],0.7338709677419355,afa7561f66e273e99e77aae5ba36b142,0.7338709677419355,False,0.0
8,0,not_(not_(x[10])),False,,,354ff711fdc368d448af5443bc692c2c,0.27419354838709675,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,d590c3d0cff6c635ccb0adc3c30788d2,0.19354838709677424,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.3629032258064516,6becc42563494c124e10c7e78d9745a1,0.3629032258064516,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,c120b88f1154254e4edc2d40f68cc53a,0.282258064516129,False,0.0
8,0,not_(x[15]),True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,not_(x[1]),True,not_(x[1]),0.2661290322580645,f128e64bb17079cbf97baec24c655f48,0.2661290322580645,False,0.0
8,0,x[14],True,x[14],0.2016129032258065,b031dab00a6f95e942b90078c0e56c61,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6532258064516129,6295bb8b69f9da13a48c3a7e04e4f363,0.6612903225806452,True,0.008064516129032362
8,0,"not_(and_(x[18],x[10]))",False,,,816e22b3635e2e6e5b155a9bafa8c73e,0.30645161290322576,False,0.0
8,0,x[16],True,x[16],0.18548387096774188,5f9f18e836be26e35c74a4834d9f6def,0.18548387096774188,False,0.0
8,0,x[12],True,x[12],0.19354838709677424,d590c3d0cff6c635ccb0adc3c30788d2,0.19354838709677424,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,bd28618c286dd0e52df4b2572878e214,0.7419354838709677,False,0.0
8,0,"not_(and_(x[9],x[16]))",False,,,e64516be88e57535606ffe9764fdf1c1,0.75,False,0.0
8,0,"and_(or_(x[10],x[17]),x[14])",True,"and_(x[14],x[14])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.2016129032258065,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",False,,,3309f05f10f690a695391661f27902f1,0.2983870967741935,False,0.0
8,0,"or_(not_(x[10]),not_(x[14]))",False,,,b83bc0513871cc3f948299d020c04772,0.7096774193548387,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),add(x[7],x[3]))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"and_(and_(not_(x[6]),or_(x[14],x[17])),x[18])",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.7741935483870968,False,0.0
8,0,"or_(and_(and_(x[12],x[11]),or_(x[8],x[12])),and_(or_(x[11],x[10]),x[4]))",False,,,ea2c6614d4eac9cb565446bc066fea47,0.16129032258064513,False,0.0
8,0,x[9],True,x[9],0.25806451612903225,db2ab9332ac10d61c7b7788f78899b47,0.25806451612903225,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,877ada4e4cc63bdbf2c633df072132a7,0.5241935483870968,False,0.0
8,0,not_(not_(x[8])),False,,,5f84834a933c5197473fae537d730511,0.4354838709677419,False,0.0
8,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[7]))",False,,,995ed39de4d8ae57c07ecf3fd083ecb0,0.25806451612903225,False,0.0
8,0,x[10],True,x[10],0.27419354838709675,eb3fbf86f787e67b910af8683c71838c,0.27419354838709675,False,0.0
8,0,"and_(x[14],x[4])",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.49193548387096775,True,0.016129032258064502
8,0,x[16],True,x[16],0.18548387096774188,5f9f18e836be26e35c74a4834d9f6def,0.18548387096774188,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,88d42b6b3fef8c0e56f2b13cc2a30a12,0.49193548387096775,False,0.0
8,0,not_(not_(x[15])),True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,-0.008064516129032251
8,0,"greater_than_or_equal(sub(x[2],x[3]), x[5])",True,"greater_than_or_equal(x[5], x[3])",0.6532258064516129,6295bb8b69f9da13a48c3a7e04e4f363,0.7016129032258065,True,0.048387096774193616
8,0,"and_(x[6],less_than_or_equal(x[5],x[0]))",False,,,d0e6f0001e2f830224872d5707cb71a4,0.6370967741935484,False,0.0
8,0,"and_(not_(and_(x[16],x[4])),less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,3309f05f10f690a695391661f27902f1,0.564516129032258,True,0.2661290322580645
8,0,"not_(and_(or_(x[9],x[8]),x[16]))",False,,,51980496ab80ffa7d1ba76aab665dc6e,0.7419354838709677,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[0]))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"not_(or_(x[12],x[18]))",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,"or_(and_(not_(x[18]),or_(x[18],x[1])),not_(x[8]))",False,,,f11d0d38defef68c1e9520554fe7e9b6,0.532258064516129,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[5]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[7]))",0.25806451612903225,995ed39de4d8ae57c07ecf3fd083ecb0,0.3467741935483871,True,0.08870967741935487
8,0,"less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7]))",False,,,1740a79c5a9c8d85aa34561b0e8b2fe9,0.25806451612903225,False,0.0
8,0,x[17],True,x[17],0.2016129032258065,d5d04e54371ff63416b5645ff2991358,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[2])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2338709677419355,True,0.024193548387096753
8,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,bd28618c286dd0e52df4b2572878e214,0.7419354838709677,False,0.0
8,0,x[17],True,x[17],0.2016129032258065,d5d04e54371ff63416b5645ff2991358,0.2016129032258065,False,0.0
8,0,"or_(x[15],and_(x[11],not_(x[14])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[7],x[3])),add(mul(x[5],x[0]),mul(x[7],x[5])))",False,,,5aab90ea9681d21cc415c12436055bb7,0.44354838709677424,False,0.0
8,0,not_(x[15]),True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,x[10],True,x[10],0.27419354838709675,eb3fbf86f787e67b910af8683c71838c,0.27419354838709675,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]),less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[7])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,bd28618c286dd0e52df4b2572878e214,0.7419354838709677,False,0.0
8,0,"less_than_or_equal(mul(x[7],pdiv(x[2],x[2])),mul(pdiv(x[5],x[7]),add(x[7],x[5])))",False,,,5defe419afd93925e438b0770f1f2279,0.2661290322580645,False,0.0
8,0,x[9],True,x[9],0.25806451612903225,db2ab9332ac10d61c7b7788f78899b47,0.25806451612903225,False,0.0
8,0,"and_(not_(or_(or_(x[13],x[1]),and_(x[18],x[8]))),x[12])",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[7])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,0.008064516129032251
8,0,"greater_than_or_equal(mul(sub(x[5],x[3]),x[5]), add(mul(x[5],x[3]),sub(x[7],x[0])))",False,,,32a40d32259987d8296efae16e352c44,0.6290322580645161,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[7])))",False,,,bfc62da3f5f68ab0ac0a4d77fa1fd764,0.5403225806451613,False,0.0
8,0,x[13],True,x[13],0.2016129032258065,1c5577f1c63d6f83c8f0fe9e218bce2d,0.2016129032258065,False,0.0
8,0,x[1],True,x[1],0.7338709677419355,afa7561f66e273e99e77aae5ba36b142,0.7338709677419355,False,0.0
8,0,x[8],True,x[8],0.4354838709677419,9f5ef838d62e03a385645b62a8ca7d76,0.4354838709677419,False,0.0
8,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[0])), x[0])",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,not_(x[12]),True,"not_(and_(or_(x[9],x[8]),x[16]))",0.7419354838709677,51980496ab80ffa7d1ba76aab665dc6e,0.8064516129032258,True,0.06451612903225801
8,0,"and_(or_(less_than_or_equal(x[0],x[0]),not_(x[11])),not_(not_(x[14])))",True,"and_(x[14],x[14])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.2016129032258065,False,0.0
8,0,"greater_than_or_equal(sub(25.89,mul(x[7],x[5])), pdiv(add(x[2],x[3]),sub(x[5],x[0])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,0.008064516129032251
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[7])))",False,,,0a71d18a29e924e9119bdc21337db366,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[0],x[5])), add(pdiv(x[2],x[7]),pdiv(x[7],x[7])))",False,,,2726784029ae89d31149cddab5021176,0.45967741935483875,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,2699c3a6fd232457e882b8024fff8826,0.30645161290322576,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[3])), mul(add(x[2],x[5]),16.98))",False,,,69f665cd8d766d732a8e7847ed68fe19,0.7661290322580645,False,0.0
8,0,"and_(x[17],less_than_or_equal(x[2],add(x[2],x[0])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,-0.008064516129032251
8,0,not_(x[4]),True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.5241935483870968,True,0.314516129032258
8,0,"or_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2])),x[1])",False,,,b1df0e21111878b4beea530491cc415c,0.2661290322580645,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[0]),05.92),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[7])))",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,x[8],True,x[8],0.4354838709677419,9f5ef838d62e03a385645b62a8ca7d76,0.4354838709677419,False,0.0
8,0,"less_than_or_equal(03.63,x[0])",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.3306451612903225
8,0,not_(not_(x[9])),True,"and_(x[9],x[9])",0.25806451612903225,341b55c506cbb89646ade1db9d5ca135,0.25806451612903225,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[7],x[7])), sub(add(x[7],x[5]),pdiv(x[0],x[3])))",False,,,db6b33c450163e890cf3ceec0143ab0e,0.25,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[7], x[7]),not_(or_(x[6],x[18]))),or_(or_(or_(x[12],x[9]),x[12]),and_(and_(x[15],x[4]),not_(x[4]))))",False,,,2395604972ed245bfba808b55fbed753,0.7258064516129032,False,0.0
8,0,"or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[0],x[0])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"not_(greater_than_or_equal(x[7], mul(x[7],x[0])))",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.3306451612903225
8,0,"or_(less_than_or_equal(mul(x[7],x[0]),x[5]),greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[7],x[3])),add(mul(x[5],x[0]),mul(x[7],x[5])))",0.44354838709677424,5aab90ea9681d21cc415c12436055bb7,0.2338709677419355,True,-0.20967741935483875
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[5])), mul(mul(x[5],x[7]),add(x[3],x[5])))",False,,,3358dee433dfa6db4543573ddda4ea0f,0.6209677419354839,False,0.0
8,0,"and_(not_(not_(or_(x[9],x[18]))),not_(not_(or_(x[14],x[14]))))",True,"and_(x[14],x[14])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.25806451612903225,True,0.056451612903225756
8,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[0],x[3])))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[7]))",0.25806451612903225,995ed39de4d8ae57c07ecf3fd083ecb0,0.3467741935483871,True,0.08870967741935487
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])),add(add(x[7],x[7]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[7]))",0.25806451612903225,1740a79c5a9c8d85aa34561b0e8b2fe9,0.25,True,-0.008064516129032251
8,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[2])),add(mul(x[3],x[7]),sub(x[0],x[7])))",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])), mul(sub(x[5],x[0]),mul(x[0],x[2])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"or_(not_(not_(and_(x[14],x[16]))),not_(less_than_or_equal(x[0],x[7])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,-0.008064516129032251
8,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[3],x[7])), mul(add(x[7],x[2]),mul(x[0],x[3])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[3])),sub(pdiv(x[7],x[3]),mul(x[7],x[0])))",False,,,06ae0c7fd8653c4a983c3cc8d5f93b63,0.5725806451612903,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[3])),pdiv(add(x[0],x[5]),mul(x[3],x[3])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,-0.016129032258064502
8,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[5])),sub(sub(x[7],x[2]),sub(x[0],x[7])))",True,"and_(x[13],x[17])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",False,,,cdb517e83b6aefef0e9ce7dfd49a614d,0.6209677419354839,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[2],x[3])), mul(add(x[7],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[3])),sub(pdiv(x[7],x[3]),mul(x[7],x[0])))",0.5725806451612903,06ae0c7fd8653c4a983c3cc8d5f93b63,0.6370967741935484,True,0.06451612903225812
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[0],x[2])), sub(pdiv(x[7],x[7]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[7])))",0.22580645161290325,0a71d18a29e924e9119bdc21337db366,0.25806451612903225,True,0.032258064516129004
8,0,"and_(and_(or_(and_(x[18],x[10]),not_(x[13])),greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[5])))",False,,,cfa63c5cf40d2bc67800fa5e1f00b277,0.75,False,0.0
8,0,"not_(not_(and_(not_(x[17]),and_(x[15],x[16]))))",True,x[4],0.47580645161290325,85430dd0bca623dfa74ab49678f6f040,0.7983870967741935,True,0.32258064516129026
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[3])), add(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,3309f05f10f690a695391661f27902f1,0.2983870967741935,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[0],x[2])), sub(mul(x[7],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.6532258064516129,6295bb8b69f9da13a48c3a7e04e4f363,0.6612903225806452,True,0.008064516129032362
8,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[0],x[0])), pdiv(mul(x[0],x[3]),add(x[7],x[2])))",False,,,09781bc911ef2851e12151053f2ce0b7,0.30645161290322576,False,0.0
