gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,16,0.17868539715574056,0.05626367281358088,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.369892473118279,1,1.0064516129032257,3,3.010752688172043,2.0258064516129033,2,0.0011792182922363281,0.09498739242553711,7,fec_simple_farthest_point,0.2
17,19,0.17605459057071962,0.0451726343407645,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.639560439560439,1,1.0065934065934066,3,3.0087912087912088,2.024175824175824,2,0.0011115074157714844,0.04199695587158203,7,fec_simple_farthest_point,0.2
18,27,0.17955356518088308,0.06057763784163343,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.691973969631237,1,1.0281995661605206,3,3.019522776572668,2.0802603036876355,2,0.0011172294616699219,0.04323387145996094,7,fec_simple_farthest_point,0.2
19,23,0.17498609566184647,0.04504742701994968,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.5,1,1.0043103448275863,3,3.0043103448275863,2.0150862068965516,2,0.0012056827545166016,0.043798208236694336,7,fec_simple_farthest_point,0.2
20,22,0.17631178180811297,0.05008947801915019,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.17381974248927,1,1.0,3,3.0,2.0,2,0.0011985301971435547,0.04367876052856445,7,fec_simple_farthest_point,0.2
21,16,0.18083593479014917,0.06691008066709263,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.597849462365591,1,1.0,3,3.0,2.0,2,0.0012116432189941406,0.04479527473449707,7,fec_simple_farthest_point,0.2
22,16,0.1762672811059908,0.04668516232650111,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.307359307359308,1,1.0129870129870129,3,3.0108225108225106,2.0432900432900434,2,0.0012509822845458984,0.04473519325256348,7,fec_simple_farthest_point,0.2
23,22,0.17506070065903573,0.04958938685386903,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.238709677419354,1,1.0,3,3.0,2.0,2,0.0012531280517578125,0.04327559471130371,7,fec_simple_farthest_point,0.2
24,14,0.17590940288263557,0.04895503375694471,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.106382978723405,1,1.0,3,3.0,2.0,2,0.0011906623840332031,0.04536032676696777,7,fec_simple_farthest_point,0.2
25,19,0.17364447494852436,0.034618953755789175,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,13.8,1,1.0,3,3.0,2.0,2,0.0013196468353271484,0.045871734619140625,7,fec_simple_farthest_point,0.2
26,25,0.17815717227179134,0.05867409796157163,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.587234042553192,1,1.0,3,3.0,2.0,2,0.0012187957763671875,0.04417991638183594,7,fec_simple_farthest_point,0.2
27,23,0.17615602935068533,0.04542905267815492,0.16935483870967738,0.685483870967742,0.16935483870967738,3,15.405579399141631,1,1.0042918454935623,3,3.004291845493562,2.015021459227468,2,0.0011556148529052734,0.042421579360961914,7,fec_simple_farthest_point,0.2
28,18,0.1754927368205688,0.043230423987750614,0.16935483870967738,0.685483870967742,0.16935483870967738,3,15.720930232558139,1,1.0105708245243128,3,3.0126849894291756,2.0380549682875264,2,0.0011839866638183594,0.04528236389160156,7,fec_simple_farthest_point,0.2
29,17,0.1746343630399125,0.037069259030321565,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,16.33686440677966,1,1.0,3,3.0,2.0,2,0.0012526512145996094,0.043471574783325195,7,fec_simple_farthest_point,0.2
30,15,0.1770304997633056,0.05215159776177663,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,16.838574423480082,1,1.0,3,3.0020964360587,2.0020964360587,2,0.0011954307556152344,0.047042131423950195,7,fec_simple_farthest_point,0.2
