run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[12],less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[5])))",False,,,322e1ddf110aba7ee5aab8c8467db817,0.20967741935483875,False,0.0
7,0,"not_(and_(not_(and_(x[10],x[15])),x[9]))",False,,,b1cf2026868533ec7c9d11cc6ac4eabb,0.2338709677419355,False,0.0
7,0,"greater_than_or_equal(38.16, mul(x[3],mul(x[7],x[7])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"and_(x[4],greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[5])))",False,,,68a6b5a79ac0d6d34d1246f9af735ab6,0.7258064516129032,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5564516129032258,3c7ec3f18ca1711a298f59eeefc83ea0,0.5564516129032258,False,0.0
7,0,x[14],True,x[14],0.20967741935483875,eb24a16ca576861e8cfa28085ccb0a98,0.20967741935483875,False,0.0
7,0,"greater_than_or_equal(pdiv(96.60,x[3]), add(sub(x[2],x[5]),mul(x[5],x[3])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[7],x[5])), mul(sub(x[7],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.25806451612903225,d4bf6f1e808e11f058538d14ffafda11,0.2338709677419355,True,-0.024193548387096753
7,0,"not_(and_(less_than_or_equal(x[0],x[3]),or_(x[1],or_(x[17],x[17]))))",True,"greater_than_or_equal(x[0], x[3])",0.6532258064516129,4f337369e2a63075c7bce626af179ef5,0.6532258064516129,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[3])), sub(pdiv(x[5],x[3]),x[7]))",False,,,5d86d0334626677edcd9abe18d139e11,0.7016129032258065,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[7],x[3])), pdiv(mul(x[5],x[0]),pdiv(x[7],x[5])))",False,,,bcf0cdbb1c92326235fa4de38761bfda,0.6370967741935484,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])), pdiv(sub(x[5],x[7]),pdiv(x[0],x[3])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.20967741935483875,True,0.008064516129032251
7,0,x[18],True,x[18],0.6370967741935484,1d4fe274d2918fe405fdecf29287e5fe,0.6370967741935484,False,0.0
7,0,"greater_than_or_equal(add(x[3],pdiv(x[7],x[7])), x[7])",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,not_(x[12]),True,not_(x[12]),0.8064516129032258,0bcc93a2ef6f50bf29609e57e83c9c9a,0.8064516129032258,False,0.0
7,0,x[10],True,x[10],0.24193548387096775,7b835cb3f744ed0018ede002951d2ea2,0.24193548387096775,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",False,,,3cf3df106f6519672f82439b0374a168,0.532258064516129,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[5])),add(sub(x[0],x[7]),83.60))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[0],x[7])))",False,,,af696f0820efbbf3897e4797ebe517e4,0.6935483870967742,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]),not_(or_(x[4],and_(x[18],x[14]))))",False,,,7772448153400fcb36d5f9f1719f6a35,0.7580645161290323,False,0.0
7,0,"greater_than_or_equal(sub(x[3],sub(x[3],x[3])), x[2])",False,,,5cf0eb3db7aee99c3e5803bbb43abce3,0.27419354838709675,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(sub(x[3],x[5]),x[3]))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[7],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",False,,,778f83e52e3485a0f29c948a7cfe61d9,0.4354838709677419,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[3], x[3]),x[13]))",True,not_(x[15]),0.7983870967741935,18f6aa8fb48fed1e58c354a21db2f7bd,0.8064516129032258,True,0.008064516129032251
7,0,"greater_than_or_equal(mul(mul(x[7],x[7]),x[3]), mul(mul(x[5],x[5]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.25806451612903225,78e6d54a4ca8d6070e0964db6b8fb37c,0.24193548387096775,True,-0.016129032258064502
7,0,x[4],True,x[4],0.44354838709677424,6841e0ba53f3f051c5a39c1884ca761e,0.44354838709677424,False,0.0
7,0,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[7])))",False,,,ee9998ab7aad85f6eb78be1ec416322e,0.3709677419354839,False,0.0
7,0,"and_(x[6],not_(not_(not_(x[6]))))",True,not_(x[15]),0.7983870967741935,18f6aa8fb48fed1e58c354a21db2f7bd,0.8064516129032258,True,0.008064516129032251
7,0,"less_than_or_equal(pdiv(add(x[0],x[5]),x[5]),sub(mul(x[2],x[2]),pdiv(x[0],x[7])))",True,not_(x[15]),0.7983870967741935,18f6aa8fb48fed1e58c354a21db2f7bd,0.8064516129032258,True,0.008064516129032251
7,0,x[9],True,x[9],0.25,715700ce738085bba4d845217f961c42,0.25,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[0],x[3])), add(add(x[5],x[5]),sub(x[3],x[0])))",False,,,3bb4a0bdc97d8e7b56c82fda24a45a4d,0.42741935483870963,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[3],x[2])),mul(sub(x[0],x[3]),pdiv(x[2],x[2])))",False,,,674a369caf05f43b746244ffca0acf64,0.75,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[0])),greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[3],x[3])),pdiv(mul(x[3],x[7]),mul(x[5],x[7])))",False,,,12a47cac49cf0c2976d3976d27cb64fa,0.6048387096774194,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[3],x[7])",0.6693548387096775,0ff3d147e3fcdee2b5ee1086aeb89a9d,0.6693548387096775,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[2])))",False,,,efebec6a1e7d81d250541fcfdadfee8a,0.7016129032258065,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[0]),add(x[7],x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[5])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,not_(not_(not_(not_(x[18])))),True,x[18],0.6370967741935484,1d4fe274d2918fe405fdecf29287e5fe,0.6370967741935484,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[5],x[2])), pdiv(sub(x[5],x[0]),add(x[0],x[7])))",False,,,3776ae14c4c1e941b62874a02e395311,0.5967741935483871,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[0])), sub(sub(x[2],x[2]),pdiv(x[7],x[7])))",False,,,0f7ca0f44712cebf3c3840b5f7d367f0,0.30645161290322576,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[5])))",True,not_(x[15]),0.7983870967741935,18f6aa8fb48fed1e58c354a21db2f7bd,0.8064516129032258,True,0.008064516129032251
7,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[7],x[5])),pdiv(sub(x[0],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(add(add(x[2],x[7]),add(x[3],x[2])),mul(sub(x[0],x[3]),pdiv(x[2],x[2])))",0.75,674a369caf05f43b746244ffca0acf64,0.7580645161290323,True,0.008064516129032251
7,0,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,5bc6bf00623f6619f837498bbaf49823,0.5967741935483871,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[5])), sub(add(x[3],x[0]),pdiv(x[5],x[7])))",True,"or_(x[18],x[12])",0.2016129032258065,a007fccc75c86f22d1ee00ecb7c4533c,0.19354838709677424,True,-0.008064516129032251
7,0,"not_(or_(or_(and_(x[9],x[15]),or_(x[12],x[8])),greater_than_or_equal(x[7], x[2])))",True,not_(x[15]),0.7983870967741935,18f6aa8fb48fed1e58c354a21db2f7bd,0.7983870967741935,False,0.0
